Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,5,1,,91,,6.9,8.9,18.3,,,,,
2,5.4,11,0,1026.6,83,,12.2,6.1,25.9,,,,,
3,5.3,8,1.5,1031.5,91,,8.5,10.4,22.2,,,,,
4,7.7,12,3.8,1031.4,93,,9.2,7,18.3,,,,,
5,8.5,14.8,5,1025.7,82,0,13.8,8.9,25.9,,,,,
6,9.8,16.5,3.7,1020.3,79,,13.8,4.6,22.2,,,,,
7,9.6,17.5,2,1016.2,78,0,12.9,6.7,25.9,,,,,
8,11,16.5,7,1017.1,80,0,10.6,8.1,25.9,,,,,
9,11.4,19.2,4,1013.6,67,0,13.5,15.4,38.9,,,,,
10,9.9,14,6,1011.2,64,,12.2,22.6,42.4,,,,,
11,9.1,12,5,1017.3,47,,15.8,30.2,50,,,,,
12,7.3,10.2,5,1019.0,84,,9,7.8,22.2,,,,,
13,7.1,11.4,3,1020.0,83,,11.4,6.5,22.2,,,,,
14,7.3,10.4,5,1021.4,83,,11.3,15.2,24.1,,,,,
15,7.5,12,3.5,1024.7,79,,12.4,6.3,22.2,,,,,
16,7.9,12.5,5.5,1023.2,87,,8.9,2.8,22.2,,,,,
17,8.3,14.7,2.2,1022.3,79,,12.9,0.9,9.4,,,,,
18,10.7,15.5,7.9,1024.4,82,,12.6,0.9,11.1,,,,,
19,10.1,18,3.5,1029.4,75,0,17.4,2.2,14.8,,,,,
20,10.7,19.5,2.8,1029.1,73,0,12.4,1.1,18.3,,,,,
21,11.9,19,3.5,1025.0,74,0,14,3.1,18.3,,,,,
22,12.4,20.9,5.2,1020.6,71,0,14,9.8,37,,,,,
23,12.7,18,7,1021.3,69,0,14.6,6.9,22.2,,,,,
24,11.8,21.6,3,1018.7,68,0,17.2,0,,,,,,
25,13.9,21.6,9,1014.3,68,0,15.4,1.1,16.5,,,,,
26,13.7,23.1,7.4,1015.3,76,0,12.9,8.7,27.8,,,,,
27,17.1,21.8,9.5,1011.1,54,0,15.1,5.6,33.5,,,,,
28,14.2,18.2,10.5,1012.5,84,0,9.5,1.9,14.8,,,,,
