Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,33.6,23.4,1014.3,59,0,13.4,5.9,22.2,,,,,
2,28.2,33.8,23.7,1012.3,62,0,11.4,4.4,18.3,,,,,
3,27.8,33,24,1011.8,70,0,10.1,10.4,25.9,,,,,
4,26.9,33,18.9,,58,0,11.7,9.4,25.9,,,,,
5,28.9,34,23.8,,58,0,10,12.6,29.4,,,,,
6,28.2,32.4,25,,69,,8.2,9.8,25.9,,,,,
7,25.8,28,22.8,,80,,9,8.3,14.8,,,,,
8,25.9,30,21,,74,0,11.3,15.2,33.5,,,,,
9,25.1,29,21,,72,0,11.3,9.6,29.4,,,,,
10,24.6,30,18,,68,0,11.3,11.1,29.4,,,,,
11,24.2,30,17,,67,0,10.8,12.6,33.5,,,,,
12,23.4,30.2,16,,68,0,11.1,10.9,35.2,,,,,
13,23,30.7,15.3,1008.1,69,0,12.4,2.6,13,,,,,
14,26.5,31,21.4,1008.7,64,0,10.1,11.9,27.8,,,,,
15,24.9,30,21.5,1013.4,69,3.05,11.6,15,33.5,,,,,
16,23.2,29,16.3,1015.6,59,0,14.2,8.3,18.3,,,,,
17,22.5,29.5,14.6,1013.4,62,0,14.2,8,24.1,,,,,
18,23.1,30.4,14,1011.9,62,0,16.1,11.5,29.4,,,,,
19,23.8,31,15.3,1005.9,60,0,13.4,5.2,18.3,,,,,
20,22.1,27.8,18,1009.2,65,,12.7,21.3,33.5,44.3,,,,
21,20.3,27.5,13.4,1015.0,61,0,15.1,8.3,27.8,,,,,
22,24.1,37.5,14.5,1012.3,57,0,13,8.3,33.5,,,,,
23,24.1,29,20.6,1015.7,80,0,9.5,11.3,22.2,,,,,
24,23.6,27.7,19.1,1019.1,82,0,11.6,6.7,18.3,,,,,
25,24.5,31,17.7,1017.6,64,0,12.4,8.1,24.1,,,,,
26,22.9,27.4,19.8,1015.1,70,,15.1,8.3,29.4,,,,,
27,23.7,28,19.4,1013.9,73,,10.3,15.4,29.4,,,,,
28,22.7,26.4,19,1016.7,84,12.95,10.9,8.9,22.2,,,,,
29,22.3,28.5,16,1017.2,74,0,10,4.4,20.6,,,,,
30,23.3,31,17,1013.7,66,0,12.4,14.4,33.5,,,,,
