Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,24.8,11,1011.1,82,0,9,8.3,33.5,,,,,
2,17.7,21,13.6,1012.7,80,0,11.4,4.6,18.3,,,,,
3,17,20.6,15,1012.0,82,,11.4,19.3,29.4,,,,,
4,19,24.5,13,1013.4,65,0,11.7,26.3,40.7,,,,,
5,18.9,26,10,1016.1,63,0,15.6,10.7,29.4,,,,,
6,19.6,27,11.4,1016.9,66,0,13,5.6,22.2,,,,,
7,21,29.8,14,1012.7,72,0,11.7,5,18.3,,,,,
8,20.4,26,15,1015.7,74,0,12.6,12.6,22.2,,,,,
9,20.3,26,13,1015.6,79,0,7.9,8.3,22.2,,,,,
10,20.3,26,17.7,1017.5,82,0,8.2,14.4,29.4,,,,,
11,19.8,24,17.1,1018.5,86,0,3.4,6.3,18.3,,,,,
12,19.8,26.2,16.6,1016.1,90,0,1.8,4.6,14.8,,,,,
13,20.4,25.5,17,1014.2,83,0,6.8,8.1,24.1,,,,,
14,22.1,30.8,14.8,1014.0,67,0,8.9,5.2,20.6,,,,,
15,22.1,31,13,1010.9,60,0,11.9,6.7,22.2,,,,,
16,22.6,34.2,18,1008.9,63,0,11.7,11.1,25.9,,,,,
17,20.1,25.8,15,1009.5,51,0,14,14.6,33.5,,,,,
18,18.1,25.5,10.5,1013.8,56,0,16.4,10.7,29.4,,,,,
19,18.1,24.5,10.6,1018.3,55,0,14.6,16.1,33.5,,,,,
20,17.7,24.2,10.5,1020.8,58,0,13.8,12.6,22.2,,,,,
21,17.2,24.1,8,1021.2,66,0,14,9.3,29.4,,,,,
22,17.6,23.5,11.3,1022.2,71,0,15,6.9,24.1,,,,,
23,19.1,26,9.5,1020.4,61,0,13.4,12.4,37,,,,,
24,19.6,27,12,1017.9,70,0,14,9.3,25.9,,,,,
25,19.4,25,13,1017.2,83,0,7.1,7.6,18.3,,,,,
26,22.5,28.4,16.6,1014.3,68,0,7.1,9.3,25.9,,,,,
27,22.5,27.5,17.4,1015.0,68,0,9.8,9.4,22.2,,,,,
28,20.7,27.1,15,1017.5,76,0,9.8,8.9,24.1,,,,,
29,22.7,30,16,1016.0,71,0,7.4,9.4,37,,,,,
30,24.1,29,19.9,1014.2,70,0,7.6,11.7,25.9,,,,,
31,24.9,31,19.4,1016.3,68,0,7.9,8.1,22.2,,,,,
