Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,18.6,13.6,1024.9,91,23.88,8.9,4.1,14.8,,,,,
2,14.1,19,10,1027.7,90,0.76,6.3,1.7,18.3,,,,,
3,13.1,23,7,1027.3,83,0,6.6,1.1,11.1,,,,,
4,15.6,23,8.8,1023.6,70,0,15.6,2.6,18.3,,,,,
5,14,16.7,12,1022.6,88,1.02,11.4,6.9,18.3,,,,,
6,12.2,15,8,1027.7,70,7.11,12.1,10.6,24.1,,,,,
7,9.7,16,4,1028.1,78,0,13.7,5.7,20.6,,,,,
8,9.3,19.4,1.8,1022.9,70,0,12.9,2,14.8,,,,,
9,11,16.6,4,1018.4,78,0,14,8.9,29.4,,,,,
10,12.7,16.3,10,1019.2,70,0.25,13.7,22.6,48.2,,,,,
11,11.9,17.3,8.4,1024.0,71,0,15.4,15.7,27.8,,,,,
12,12.6,19.3,6.4,1023.4,72,0,12.9,15.4,33.5,,,,,
13,14.2,19,9,1024.7,79,0,13.5,8.3,22.2,,,,,
14,16.1,25,7.5,1017.9,72,0,15.3,23.7,53.5,77.8,,,,
15,16.3,20,10,1008.3,67,0,13,40.2,63,94.3,,,,
16,7.8,10.4,4,1014.1,89,41.91,9,18.9,33.5,,,,,
17,5.7,7.5,3.4,1022.9,93,21.08,8.7,11.7,24.1,,,,,
18,10.4,14,5.6,1021.4,86,26.92,5.5,29.8,59.4,88.9,,,,
19,11.5,14.2,8.5,1015.2,86,16,7.9,28.3,63,85.2,,,,
20,11.9,14.5,9.9,1015.5,92,16,9,13.7,25.9,,,,,
21,11.1,15,7.6,1025.3,79,0,12.7,3.1,18.3,,,,,
22,8.8,20.4,2.6,1029.2,84,0,9.8,0.4,7.6,,,,,
23,8.2,16,3,,83,0,10.9,0.9,11.1,,,,,
24,9.1,17,2.6,1028.5,84,0,9.3,2.2,18.3,,,,,
25,10,17.3,4,1028.0,80,0,12.9,7,18.3,,,,,
26,11.9,20.2,6,1024.4,69,0,19.5,12,38.9,,,,,
27,14.8,20.2,8.1,1019.2,69,0,15.6,18.5,48.2,,,,,
28,14.9,17.3,10.5,1014.6,77,6.1,11.4,30.4,59.4,87,,,,
29,11.9,15.2,10,1015.6,88,5.08,9.7,5.7,18.3,,,,,
30,9.5,13.2,3,1025.0,78,16,11.6,16.7,37,,,,,
31,5.9,12.8,2,1027.6,85,0.76,15.9,0.6,11.1,,,,,
