Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,20.4,11.3,,86,2.03,,5.4,18,,,,,
2,13.5,21.6,10.3,,84,1.02,,3.1,10.7,,,,,
3,16,25.7,10.8,,79,0,,4.1,7.2,,,,,
4,18.4,25.8,10.9,,73,0,,3,7.2,,,,,
5,14.8,20.5,12.1,,78,4.06,,12.6,25.2,,,,,
6,14.4,21.4,9.5,,60,0,,7.2,18,,,,,
7,12.5,21.2,4.8,,75,0,,7.6,18,,,,,
8,13.9,16.9,11.1,,73,0.51,,8.5,18,,,,,
9,14.3,20.8,10.9,,78,3.81,,7.2,18,,,,,
10,16.8,26.9,8.8,,73,0,,5,10.7,,,,,
11,16.9,27.8,9.2,,66,0,,6.7,14.4,,,,,
12,13.7,20.5,9.1,,81,0.51,,7.2,21.7,,,,,
13,14.4,25.1,6.6,,75,0,,4.1,7.2,,,,,
14,14.3,24.2,8.7,,82,7.87,,7.2,25.2,,,,,
15,14.1,20.6,11.1,,87,0,,4.1,10.7,,,,,
16,16.5,24.5,11.6,,67,0,,3.5,7.2,,,,,
17,13.8,21,8.8,,85,0.25,,3.1,7.2,,,,,
18,12.9,20.2,6.8,,84,8.89,,7.2,25.2,,,,,
19,3.1,12.4,0.2,,92,59.94,,8.1,28.7,,,,,
20,6.9,11,2.2,,72,0,,22.4,32.4,,,,,
21,10.9,21.9,3.5,,79,0,,4.4,10.7,,,,,
22,10.5,19.8,5.4,,75,0,,8.1,21.7,,,,,
23,11,20.6,4,,75,0,,3.5,7.2,,,,,
24,12.4,20.3,7.8,,81,0,,3.5,10.7,,,,,
25,13.4,22.2,9.3,,76,0,,4.1,10.7,,,,,
26,11.4,22.5,5.4,,73,0,,3.1,7.2,,,,,
27,11.2,22.4,3.8,,75,0,,5,7.2,,,,,
28,10.3,20.9,3.8,,75,0,,3.1,3.5,,,,,
29,10.8,21.4,3.4,,76,0,,4.1,7.2,,,,,
30,10.3,21.9,2.4,,75,0,,4.1,7.2,,,,,
