Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,12.8,4.1,,68,0,,10.7,21.7,,,,,
2,8.8,18.9,0.7,,66,0,,5.4,10.7,,,,,
3,8.7,19.5,-0.4,,64,0,,6.3,18,,,,,
4,5.7,15.3,0.8,,80,1.02,,13,32.4,,,,,
5,5.2,9,2.4,,66,0,,18,25.2,,,,,
6,8.2,14.1,-0.8,,66,0,,14.4,32.4,,,,,
7,13.2,21.2,4.4,,58,0,,11.3,21.7,,,,,
8,12.4,17.3,10.9,,58,0,,17.6,28.7,,,,,
9,11.9,15.7,9.6,,50,0,,25.6,32.4,,,,,
10,10.1,14.1,6.5,,44,0,,19.3,28.7,,,,,
11,9.1,15.8,1.7,,56,0,,12.6,21.7,,,,,
12,7.2,12.3,2.6,,80,0,,8.7,18,,,,,
13,,,,,,,,,,,,,,
14,1.4,5.6,-0.7,,72,0,,15.7,21.7,,,,,
15,1.4,6.6,-2.1,,74,0,,8.1,18,,,,,
16,1.3,6.7,-5.9,,70,0,,3.1,7.2,,,,,
17,5.1,13.2,-2.4,,63,0,,5.9,10.7,,,,,
18,5.4,15,-4.7,,64,0,,5.9,10.7,,,,,
19,6.8,17.4,-3.1,,62,0,,6.3,14.4,,,,,
20,8.3,19.1,-2.1,,63,0,,4.1,10.7,,,,,
21,8.9,21.7,-1.2,,67,0,,6.3,10.7,,,,,
22,9.5,19.6,0,,59,0,,7.2,14.4,,,,,
23,9.3,19.8,-1.7,,58,0,,7.2,14.4,,,,,
24,10.4,19.2,4,,69,2.03,,10.7,28.7,,,,,
25,8.8,16.7,2.4,,72,0.51,,6.3,14.4,,,,,
26,7.9,14.2,2.3,,69,0,,5.4,18,,,,,
27,7.2,12.2,4.8,,82,1.52,,5.9,10.7,,,,,
28,6.4,10.3,3.7,,85,4.06,,2.2,7.2,,,,,
29,5.9,8.3,2.6,,92,6.1,,3.5,7.2,,,,,
30,7,12.6,4.5,,85,0.76,,4.1,10.7,,,,,
