Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,15.9,8,,64,0,,19.3,32.4,,,,,
2,9.4,14.4,5.9,,63,0,,15.4,21.7,,,,,
3,11.2,15.8,5.1,,61,0,,17,32.4,,,,,
4,16.7,23.4,10.6,,59,0,,11.7,21.7,,,,,
5,13.8,21.3,5.4,,77,0.25,,7.6,21.7,,,,,
6,16.4,23.9,8.6,,64,0,,9.1,21.7,,,,,
7,17.6,25.5,10,,68,0.51,,4.4,14.4,,,,,
8,19.1,24.9,12.1,,63,0,,8.1,21.7,,,,,
9,19.8,27.4,10.7,,56,0,,8.5,18,,,,,
10,19.2,27.6,8.7,,56,0,,8.1,14.4,,,,,
11,17.7,23.8,13.2,,70,7.11,,9.1,21.7,,,,,
12,18.8,27.5,9.9,,69,0,,6.3,10.7,,,,,
13,20.6,28,13.9,,64,0,,7.6,18,,,,,
14,17.3,25.2,13.9,,77,4.06,,7.2,21.7,,,,,
15,11.8,17.2,10,,87,21.08,,6.7,14.4,,,,,
16,14.1,21.9,8.3,,78,3.05,,4.4,7.2,,,,,
17,15.6,22.3,8.2,,69,0,,6.3,18,,,,,
18,11.1,18.9,8.2,,85,23.88,,11.3,21.7,,,,,
19,14,20.7,9.5,,74,3.05,,5.9,14.4,,,,,
20,10.6,17.2,8.3,,73,3.3,,16.7,32.4,,,,,
21,12.7,17.1,8.2,,72,7.11,,16.1,25.2,,,,,
22,14.2,18.2,9.2,,64,1.02,,11.5,25.2,,,,,
23,11.7,16.2,9.3,,82,3.05,,5.4,18,,,,,
24,7.4,11,5.5,,82,21.08,,13.5,25.2,,,,,
25,10,14.1,7.6,,63,0,,17,25.2,,,,,
26,10.2,19.2,4.8,,80,7.11,,3.1,7.2,,,,,
27,12.9,19.4,8.3,,79,0,,4.4,10.7,,,,,
28,11.6,17.5,7.7,,86,2.03,,7.6,18,,,,,
29,13.2,18.2,8.9,,74,0,,11.7,21.7,,,,,
30,13.4,16,11.4,,70,0,,13,18,,,,,
31,14.5,19.8,10.6,,65,0,,14.4,25.2,,,,,
