Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.5,2.7,-13.9,,80,0,,2.8,3.5,,,,,
2,-4.2,4.2,-12.2,,60,0,,9.8,25.2,,,,,
3,-1.3,6,-8.9,,52,0,,9.1,18,,,,,
4,2.5,7.4,-2.4,,58,0,,12.2,21.7,,,,,
5,3,12.2,-6.2,,50,0,,7.6,21.7,,,,,
6,7.8,12,-0.9,,41,0,,10.7,18,,,,,
7,0.6,12.2,-6.8,,68,0,,3.5,7.2,,,,,
8,0.8,10.7,-6.6,,63,0,,9.8,25.2,,,,,
9,-0.2,9.5,-6.7,,68,0,,5,14.4,,,,,
10,-1.2,8.8,-7.1,,77,0,,3.1,7.2,,,,,
11,2.7,10.4,-4.3,,74,0,,8.1,21.7,,,,,
12,4.3,7.8,0,,86,1.02,,10.4,18,,,,,
13,0.1,2.5,-1.1,,97,3.05,,2.2,7.2,,,,,
14,0.5,5.8,-1.3,,87,0,,2.2,3.5,,,,,
15,0.4,3.8,-2,,81,0,,3.5,3.5,,,,,
16,0.8,4.3,-1.7,,86,0,,5.9,10.7,,,,,
17,1.3,4.9,-0.2,,85,0,,4.1,7.2,,,,,
18,0.8,7.5,-4.9,,73,0,,8.1,18,,,,,
19,1.6,3.9,-2.9,,68,0,,18,25.2,,,,,
20,-1.9,5.7,-6.6,,80,0,,5,14.4,,,,,
21,-1.4,1.4,-3.9,,81,0.76,,7.6,18,,,,,
22,-3.6,-0.8,-5.5,,83,1.52,,9.4,21.7,,,,,
23,-7.8,-4.3,-9.8,,57,0,,19.3,28.7,,,,,
24,-5.9,0,-15.3,,46,0,,11.7,21.7,,,,,
25,-2.3,-0.1,-4.3,,36,0,,22,28.7,,,,,
26,-3.9,5.6,-10.7,,61,0,,4.4,10.7,,,,,
27,-0.2,5.8,-5.6,,80,0,,3.1,14.4,,,,,
28,0.1,4.5,-3.1,,83,3.05,,4.1,7.2,,,,,
