Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.1,6.5,-6.3,,80,0,,4.4,18,,,,,
2,-5.6,-1,-10.1,,79,0,,6.7,14.4,,,,,
3,-3.4,0.7,-7.6,,80,0,,4.1,7.2,,,,,
4,-0.8,9,-7.3,,74,0,,5.4,14.4,,,,,
5,0.4,9.8,-7.3,,65,0,,7.6,21.7,,,,,
6,2.1,6.2,-2.5,,50,0,,22.4,32.4,,,,,
7,-2.6,3.5,-8.7,,43,0,,7.8,14.4,,,,,
8,,,,,,,,,,,,,,
9,-0.5,8.7,-8.7,,68,0,,7.6,18,,,,,
10,1.2,10.6,-3.8,,73,0,,3.1,7.2,,,,,
11,2.2,12.5,-5.6,,67,0,,5.9,21.7,,,,,
12,1.7,9.8,-5.7,,69,0,,9.8,25.2,,,,,
13,4.9,9.3,0.6,,66,0,,7.2,18,,,,,
14,4.6,10,1.7,,82,1.02,,5.4,14.4,,,,,
15,5.2,12.8,-1.3,,75,0,,6.3,14.4,,,,,
16,5.3,9,3.4,,87,0.51,,6.3,14.4,,,,,
17,3.7,6.4,1.7,,92,8.89,,5.7,7.2,,,,,
18,3.4,5.1,2.2,,78,2.03,,18.9,28.7,,,,,
19,2.3,5,-0.4,,66,0,,21.1,25.2,,,,,
20,-0.2,3.4,-2.6,,51,0,,21.7,32.4,,,,,
21,-0.1,7.5,-6.4,,52,0,,10.4,21.7,,,,,
22,2,13,-6.3,,53,0,,8.1,25.2,,,,,
23,3.8,12.8,-4.7,,57,0,,9.8,32.4,,,,,
24,4.9,16.9,-3.8,,57,0,,6.3,21.7,,,,,
25,5.1,15.3,-3.6,,60,0,,9.1,21.7,,,,,
26,5.2,12.7,-1.6,,66,0,,9.8,21.7,,,,,
27,4.4,11.1,-1,,77,0.76,,6.3,18,,,,,
28,5.2,10.4,1.7,,75,2.03,,9.3,21.7,,,,,
29,4.5,12.9,-1.9,,63,0,,6.3,14.4,,,,,
30,4.4,13.6,-4.6,,62,0,,7.2,18,,,,,
31,5.9,14,-1.6,,67,0,,4.1,10.7,,,,,
