Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,13.7,4.3,,80,2.03,,8.1,25.2,,,,,
2,8.2,15.5,0.3,,76,0,,6.3,10.7,,,,,
3,7.3,13.3,3.8,,73,0,,13,28.7,,,,,
4,5.4,10,1.5,,54,0,,20.2,28.7,,,,,
5,6.6,12.9,0.9,,49,0,,13.5,18,,,,,
6,8.1,19.6,-3.6,,57,0,,6.7,18,,,,,
7,11.2,21.4,-0.3,,53,0,,7.2,14.4,,,,,
8,8.9,18.5,0.3,,62,0,,11.3,21.7,,,,,
9,8.2,17.4,-3.4,,55,0,,7.2,14.4,,,,,
10,10.9,22.5,-1.3,,54,0,,5.9,18,,,,,
11,12.4,21.1,1.6,,57,0,,9.8,18,,,,,
12,11.9,21.7,3.2,,71,4.06,,5.4,10.7,,,,,
13,13.2,19.4,7.6,,64,0,,11.7,21.7,,,,,
14,10.6,16.5,5.2,,79,0.76,,4.4,10.7,,,,,
15,4.3,11,2,,84,16,,15.4,25.2,,,,,
16,5.6,9.1,2.4,,72,1.02,,19.3,25.2,,,,,
17,10.4,16.1,5.9,,61,0,,17.6,25.2,,,,,
18,10.4,18.9,1.1,,68,0,,4.1,10.7,,,,,
19,10.9,20.3,2.4,,71,0.25,,6.3,14.4,,,,,
20,11.5,21,2.4,,69,0,,6.3,14.4,,,,,
21,11.3,19.8,3.4,,73,0,,5.9,14.4,,,,,
22,12.5,21.2,4.6,,77,2.03,,6.3,10.7,,,,,
23,14,20.9,7.6,,70,3.05,,8.1,18,,,,,
24,14.8,23.4,5.5,,60,0,,9.4,18,,,,,
25,15.7,23.8,6.7,,58,0,,6.7,10.7,,,,,
26,17.6,25.7,9.6,,58,0,,6.7,18,,,,,
27,11.4,20.7,4.2,,86,23.88,,7.2,32.4,,,,,
28,5.3,11.5,1.3,,83,28.96,,9.8,25.2,,,,,
29,9.2,18.2,-0.6,,65,0,,9.4,21.7,,,,,
30,13.8,23.5,2,,62,0,,6.7,14.4,,,,,
31,14.8,22.5,6.3,,71,2.03,,5.4,10.7,,,,,
