Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,23.8,3.5,,75,0,,3.5,7.2,,,,,
2,11.4,23,5.9,,73,0,,4.4,18,,,,,
3,10.2,23.2,1.2,,72,0,,5,7.2,,,,,
4,10.6,21.4,2.6,,67,0,,7.6,18,,,,,
5,10.1,21.8,0.9,,72,0,,4.1,7.2,,,,,
6,10.6,20.6,2.3,,76,0,,5,10.7,,,,,
7,4.1,13.3,0.3,,91,27.94,,6.7,10.7,,,,,
8,2.5,5.5,0.2,,73,0.76,,12.6,21.7,,,,,
9,1.4,2.9,-0.5,,71,2.03,,13.9,21.7,,,,,
10,4.1,12.1,-2.3,,86,21.59,,4.4,14.4,,,,,
11,12.1,17.1,6.5,,61,3.05,,11.7,18,,,,,
12,12.3,17.7,4,,55,0,,14.8,25.2,,,,,
13,8.3,13,4.8,,76,0.76,,16.1,18,,,,,
14,3.9,8.9,-2,,64,0,,14.4,28.7,,,,,
15,0.8,12.1,-6.6,,68,0,,3.5,7.2,,,,,
16,1.2,11.9,-5.9,,76,0,,4.4,7.2,,,,,
17,2.5,15.1,-3.6,,83,0,,4.4,10.7,,,,,
18,3.4,16.2,-3.1,,79,0,,4.1,7.2,,,,,
19,4.8,12.5,-3.5,,77,0,,6.7,10.7,,,,,
20,1.7,8.5,0.3,,78,6.1,,12.2,18,,,,,
21,0.6,5.4,-3.9,,73,0,,5,14.4,,,,,
22,0.5,3.5,-2.2,,82,0,,2.2,3.5,,,,,
23,1.8,6.6,-1.1,,85,0,,4.4,10.7,,,,,
24,1.8,5.6,-2.1,,82,0,,7.2,14.4,,,,,
25,4,9.5,-2.5,,91,0,,5.9,14.4,,,,,
26,7.3,9.7,5.5,,95,17.78,,4.1,10.7,,,,,
27,7.4,13,5,,88,5.08,,4.1,7.2,,,,,
28,5.1,13.5,1.8,,88,0,,3.5,3.5,,,,,
29,3.3,12.3,-0.3,,87,0,,3.1,7.2,,,,,
30,2.9,13.5,-2.2,,85,0,,2.8,3.5,,,,,
31,3.2,14.6,-3,,83,0,,3.5,7.2,,,,,
