Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.8,3.8,-11.5,,86,0,,2.2,3.5,,,,,
2,-4.2,-1.8,-7.9,,70,0,,14.4,25.2,,,,,
3,-7.1,-4.3,-12.8,,60,0,,12.2,21.7,,,,,
4,-12.9,-6.1,-16.7,,79,0,,1.9,7.2,,,,,
5,-13,-5.6,-18.3,,81,0,,4.4,7.2,,,,,
6,-10.9,-5.4,-17.1,,82,0,,3.1,7.2,,,,,
7,-4.1,2,-8.3,,81,0,,3.5,7.2,,,,,
8,0.3,6.4,-4.5,,89,0,,3.5,7.2,,,,,
9,-0.3,6.7,-4.7,,87,0,,4.1,7.2,,,,,
10,-0.6,1.9,-4.8,,94,2.03,,4.1,7.2,,,,,
11,0.9,2.8,0,,96,0.76,,1.9,3.5,,,,,
12,1,4.3,-1.9,,75,0,,8.1,18,,,,,
13,2.5,7.1,-1.2,,89,14.99,,6.3,18,,,,,
14,4,10.7,-0.4,,89,3.05,,4.1,10.7,,,,,
15,3.1,6.4,-2.3,,65,0.25,,11.7,21.7,,,,,
16,1.4,8.7,-2.7,,76,0,,3.5,7.2,,,,,
17,-1,6.4,-5.4,,86,0,,3.1,7.2,,,,,
18,-0.8,7.9,-5.4,,83,0,,3.1,3.5,,,,,
19,-2.2,-0.1,-4.3,,86,0.51,,8.5,21.7,,,,,
20,-4.6,-1.7,-8.1,,66,0,,15.7,25.2,,,,,
21,-6.7,-3.7,-10.3,,67,0,,9.8,21.7,,,,,
22,-6.9,-1.8,-11.1,,62,0,,7.6,14.4,,,,,
23,-8.4,-0.8,-16.4,,57,0,,11.3,25.2,,,,,
24,-4.1,-2.9,-5.5,,76,0,,13.9,18,,,,,
25,-2.9,-0.9,-4.8,,83,0,,3.5,7.2,,,,,
26,-3.4,-0.9,-4.8,,95,1.02,,2.8,3.5,,,,,
27,-3.3,-0.9,-5,,89,0,,4.1,7.2,,,,,
28,-4.8,-1,-10.6,,77,0,,4.4,10.7,,,,,
29,-10,-3.8,-15.6,,83,0,,5,7.2,,,,,
30,-7.5,1.3,-14.1,,83,0,,3.1,3.5,,,,,
31,-6.9,1.9,-12.6,,86,0,,3.5,3.5,,,,,
