Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,2.2,-2.2,,,1.02,,7.4,11.1,,,,,
2,1,2.8,-2.2,1019.3,79,0,10,13,29.4,,,,,
3,3.9,7.2,-1.1,1022,68,0,10,12,18.3,,,,,
4,4.4,7.8,2.8,1017.4,,0,8.5,4.6,7.6,,,,,
5,4.3,8.9,0,1017.7,79,0.51,6.9,,,,,,,
6,4,7.2,2.2,1021.4,77,0,8,2.8,7.6,,,,,
7,6.7,10,2.8,1022.4,,0.51,8.5,5.7,7.6,,,,,
8,6,10,3.9,1014.8,74,0.25,10,21.7,35.2,,,,,
9,0.4,3.9,-2.8,1019,63,0,12.6,,,,,,,
10,-1.1,2.2,-3.9,1021,65,0.51,10,6.5,14.8,,,,,
11,2.5,7.8,-3.9,1017.8,55,0,10,4.6,7.6,,,,,
12,3.6,8.9,-2.2,1019.5,81,0,8.5,8.3,18.3,,,,,
13,4.7,7.8,1.1,1020.8,84,0.51,6,11.1,18.3,,,,,
14,4.4,7.2,2.2,1012.2,84,3.3,10,11.1,18.3,,,,,
15,4.7,7.8,2.2,1016.2,84,0.51,8.5,7.4,11.1,,,,,
16,7.1,12.2,1.1,1016,81,0.51,8.5,22.6,35.2,,,,,
17,4.6,8.9,1.1,1014.3,,0.51,10,30,35.2,,,,,
18,-1.4,2.2,-2.8,1014.5,73,0.25,10,20.4,29.4,,,,,
19,-0.3,3.9,-3.9,1018.2,84,,6.1,8.3,14.8,,,,,
20,1.2,2.8,0,1011.5,,4.06,6.9,14.8,18.3,,,,,
21,,,,,,,,,,,,,,
22,1.8,2.8,0,1014.2,70,0.25,10,21.9,35.2,,,,,
23,2.5,6.1,-1.1,1017.5,72,0.51,12.6,10.2,18.3,,,,,
24,6,12.2,1.1,1008.9,57,,10,16.7,22.2,,,,,
25,1.7,2.8,1.1,1004.9,81,3.56,8.5,26.3,50,,,,,
26,2.5,7.2,0,1013.3,66,1.52,8.5,30.6,42.4,,,,,
27,6.8,12.8,1.1,1019,,0,8.5,6.5,11.1,,,,,
28,11.7,17.2,5,1019.9,57,0.51,10,7.4,11.1,,,,,
29,,,,,,,,,,,,,,
30,16.4,23.9,8.9,1019.6,59,0,8.5,2.8,7.6,,,,,
