Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.4,-7.8,-17.2,1037.3,,1.27,10,11.1,29.4,,,,,
2,-11.7,-2.8,-22.2,1035.3,,0.51,5.1,4.6,11.1,,,,,
3,-2.9,-2.2,-3.9,1033.5,70,0,10,8.3,11.1,,,,,
4,-3.6,-2.2,-5,1024.2,,0,10,16.5,18.3,,,,,
5,-6.2,2.2,-10,1013,,0,3.1,4.6,11.1,,,,,
6,,,,,,,,,,,,,,
7,-6.2,0,-12.8,1015.5,,0,10,13,18.3,,,,,
8,-1.1,2.8,-6.1,1006,70,0,8.5,6.5,11.1,,,,,
9,0.8,2.2,0,1008.9,92,0.51,,7.4,14.8,,,,,
10,-2.1,0,-3.9,1017.1,85,0,10,26.9,29.4,,,,,
11,-5.6,-2.8,-7.8,1024.8,77,0,12.6,22,29.4,,,,,
12,-8.3,-2.8,-12.8,1032.8,,0,10,12,18.3,,,,,
13,-6.7,0,-13.9,1028.3,,0,8.5,7.4,11.1,,,,,
14,-0.8,2.2,-2.2,1014.7,86,0.51,8.5,15.7,25.9,,,,,
15,,,,,,,,,,,,,,
16,1.1,2.2,-2.2,1008.1,90,1.02,6.9,21.3,29.4,,,,,
17,,,,,,,,,,,,,,
18,-1.4,2.2,-2.8,1006.2,78,0.51,10,12,18.3,,,,,
19,-4.7,-3.9,-5,1007.6,83,,8.5,20.2,29.4,,,,,
20,-6.1,-2.8,-10,1011.5,86,,8,13,22.2,,,,,
21,-2.8,2.2,-7.2,,79,1.02,6.9,8.3,18.3,,,,,
22,,,,,,,,,,,,,,
23,0.3,2.8,-3.9,1023.5,82,0,7.6,1.9,3.5,,,,,
24,3.8,10,-2.8,1019.3,78,0,8,14.8,18.3,,,,,
25,,,,,,,,,,,,,,
26,4.8,8.9,2.2,1011.6,83,0,5.3,10.2,18.3,,,,,
27,10,12.2,7.2,,88,0.25,6.4,13.9,22.2,,,,,
28,2.5,7.8,0,1007.4,79,9.65,10,27.8,42.4,,,,,
29,0,2.2,-2.2,1016.8,,0.51,8.5,13.9,25.9,,,,,
30,-2.1,-1.1,-3.9,1021.2,73,1.02,10,12,18.3,,,,,
31,,,,,,,,,,,,,,
