Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,18.9,15,1012.7,87,9.91,10,6.5,11.1,,,,,
2,18.1,22.8,12.8,,73,0.51,8.5,7.4,14.8,,,,,
3,19.2,22.2,13.9,1014.6,58,0,10,12.8,18.3,,,,,
4,18.2,21.1,15,1008.5,85,4.06,10,9.3,11.1,,,,,
5,17.4,21.1,16.1,1006.4,82,1.27,10,11.1,25.9,,,,,
6,18.1,23.9,12.2,1010.6,65,0,8.5,3.7,7.6,,,,,
7,,,,,,,,,,,,,,
8,20.8,26.1,15,1012.9,85,9.91,10,13.9,18.3,,,,,
9,,,,,,,,,,,,,,
10,20.6,26.1,17.2,1013.3,81,17.27,8.5,18.5,25.9,,,,,
11,,,,,,,,,,,,,,
12,20.3,22.8,17.8,1018.8,81,0,8.5,4.6,7.6,,,,,
13,22.2,26.1,17.2,1017.5,65,0,10,9.3,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,19.6,22.2,16.1,1013.9,71,4.06,10,6.5,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,14.6,18.9,12.8,1009.8,82,2.03,10,11.1,22.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
