Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,23.9,13.9,1010,73,1.02,8,11.1,18.3,,,,,
2,17.8,22.8,12.8,1012.5,78,0,10,3.7,11.1,,,,,
3,19.6,25,15,1013.4,73,0,8,8.3,18.3,,,,,
4,17.9,22.2,15,1014.2,81,4.06,10,8.3,14.8,,,,,
5,15.6,22.2,11.1,1018.4,71,0,10,3.7,7.6,,,,,
6,19.7,23.9,8.9,1017.3,55,0,10,6.5,11.1,,,,,
7,18.5,27.2,12.2,1019.3,68,0,10,7.4,11.1,,,,,
8,,,,,,,,,,,,,,
9,19.6,26.1,11.1,1023.3,,0,8.5,,,,,,,
10,19,27.2,13.9,1018.7,66,0,10,8.3,22.2,,,,,
11,20,27.8,13.9,1016.9,60,0,10,8.5,11.1,,,,,
12,19,27.2,16.1,,73,0,10,,,,,,,
13,20.3,27.2,15,1012.6,67,0,8.5,12,25.9,,,,,
14,19.7,23.9,16.1,1003.5,71,0.51,10,6.5,11.1,,,,,
15,,,,,,,,,,,,,,
16,11.9,13.9,10,1011.9,80,0,10,12,18.3,,,,,
17,,,,,,,,,,,,,,
18,11.7,16.1,7.8,1018.8,86,0.51,8.5,7.4,11.1,,,,,
19,11,16.1,8.9,1016,76,1.02,10,20.2,29.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,11,16.1,8.9,1019,87,0,10,9.3,18.3,,,,,
23,12.3,16.1,10,1018.4,78,0,10,6.3,18.3,,,,,
24,12.1,15,10,1022.7,85,2.03,12.6,6.5,11.1,,,,,
25,9.3,16.1,2.8,1026.9,80,0.51,10,2.8,3.5,,,,,
26,11.5,17.8,7.8,1024.7,67,0,10,12,18.3,,,,,
27,12.2,16.1,10,1017,90,5.08,6.9,12,14.8,,,,,
28,9.2,11.1,8.9,1016.6,96,6.1,8.5,5.6,11.1,,,,,
29,,,,,,,,,,,,,,
30,9.6,16.1,5,1025.8,81,0,8.5,10.2,18.3,,,,,
