Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,2.8,-5,1023.7,,0,10,10.2,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,4.7,6.1,3.9,1009.7,84,,10,27.8,29.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-1.8,1.1,-3.9,1005.8,,0.51,10,26.7,29.4,,,,,
10,-4.6,-1.1,-7.2,1002,,2.03,8.5,13.9,22.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-6.8,-2.8,-12.2,1016.1,,0.51,6.1,19.3,29.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,1.4,2.2,-2.2,989.6,,6.1,,3.7,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-2.5,0,-3.9,1013.7,85,0.51,10,10.2,18.3,,,,,
21,,,,,,,,,,,,,,
22,-1,2.2,-2.8,1008.9,90,0.76,6.4,14.8,25.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,1.7,2.2,0,1014.3,92,0,10,13.9,22.2,,,,,
26,1.4,2.2,1.1,1021.4,98,0.25,3.1,10.2,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,1.9,2.8,0,996.2,,4.06,8.5,16.7,25.9,,,,,
31,,,,,,,,,,,,,,
