Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-2.8,0,-6.1,1029.8,81,0,8.5,10.2,18.3,,,,,
3,,,,,,,,,,,,,,
4,4.3,6.1,2.2,1021,88,0.51,18.5,12,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,7.9,8.9,7.2,1022.2,97,0.51,2.1,2.8,11.1,,,,,
9,7.3,8.9,6.1,1019.9,95,,5.6,13,22.2,,,,,
10,7.8,8.9,7.2,1019.6,86,0,10,13.9,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,6.8,7.8,6.1,1018.9,88,0.25,10,7.6,7.6,,,,,
14,4.8,6.1,1.1,1013.1,81,0.51,10,9.3,18.3,,,,,
15,,,,,,,,,,,,,,
16,1.5,3.9,0,1022.8,83,1.02,10,11.1,18.3,,,,,
17,,,,,,,,,,,,,,
18,0,3.9,-3.9,1032.2,,0,7.6,3.7,7.6,,,,,
19,-0.3,2.2,-2.2,1030.8,81,0,10,6.5,11.1,,,,,
20,,,,,,,,,,,,,,
21,0,2.2,-1.1,1016.3,,2.54,6.9,13,18.3,,,,,
22,-1,1.1,-2.8,1016.4,88,0.51,6.1,9.3,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-1.2,0,-3.9,1003.5,84,2.54,10,23.9,29.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,3.3,6.1,1.1,1007.3,86,0.51,8.5,21.7,35.2,,,,,
29,,,,,,,,,,,,,,
30,-6.4,-2.8,-10,1035.3,77,0,10,13,25.9,,,,,
