Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,27.2,12.2,1013.2,58,3.05,12.6,7.4,11.1,,,,,
2,18.5,25,12.8,1007.7,65,0,10,1.9,7.6,,,,,
3,16.8,22.2,13.9,1004.4,69,0.51,10,13.9,22.2,,,,,
4,14.3,18.9,10,1010.9,57,0.51,10,6.5,14.8,,,,,
5,13.1,17.2,10,1010.2,74,3.05,12.6,15.6,18.3,,,,,
6,11.8,16.1,7.8,1012.3,69,0.51,10,14.8,25.9,,,,,
7,12.9,18.9,7.8,1011.1,68,4.06,8.5,16.7,29.4,,,,,
8,9.4,11.1,7.8,1018.8,75,1.02,10,32.8,42.4,,,,,
9,11,17.2,3.9,1023.2,,0,12.6,13,14.8,,,,,
10,16.7,23.9,7.8,1010.7,,8.89,10,21.3,25.9,,,,,
11,13.8,17.8,11.1,1010.3,67,2.54,12.6,13.9,25.9,,,,,
12,10,12.8,6.1,1018.1,53,0.51,10,14.8,18.3,,,,,
13,11.2,17.2,3.9,1019.2,51,0,10,6.5,11.1,,,,,
14,16.1,22.8,7.8,1010.5,48,0,10,14.8,18.3,,,,,
15,16.2,22.2,11.1,1006.2,61,1.02,10,9.4,14.8,,,,,
16,10.2,15,7.8,1009.1,86,6.1,10,13.9,18.3,,,,,
17,11,16.1,6.1,1016.4,64,0,10,10.2,18.3,,,,,
18,16.5,22.8,11.1,1011.5,53,,12.6,19.3,29.4,,,,,
19,11.1,15,6.1,1011.7,88,2.03,10,16.7,29.4,,,,,
20,7.8,12.2,6.1,1017.3,76,0.51,10,16.7,25.9,,,,,
21,8.3,12.2,5,1019.3,65,2.03,10,14.8,22.2,,,,,
22,6.9,11.1,3.9,,72,1.02,10,13.9,25.9,,,,,
23,6.1,10,2.8,1019.6,70,1.02,10,19.3,29.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,9.4,12.2,7.8,1010.2,86,2.03,10,7.4,11.1,,,,,
27,8.6,12.8,2.2,1017.7,68,0,12.6,,,,,,,
28,10.1,12.8,3.9,1016,64,0,10,9.3,25.9,,,,,
29,10.3,16.1,3.9,1014.4,63,0,10,12.8,25.9,,,,,
30,,,,,,,,,,,,,,
31,10.7,15,5,1019.8,,1.02,8.5,14.6,18.3,,,,,
