Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,15,6.1,1019,66,1.02,10,7.4,14.8,,,,,
2,13.3,18.9,8.9,1016.3,73,2.54,10,12,18.3,,,,,
3,14,20,10,1015.4,67,0.51,12.6,18.5,25.9,,,,,
4,,,,,,,,,,,,,,
5,16.5,22.2,7.8,1017.2,55,0.51,10,4.6,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,20,27.2,15,,68,1.02,10,19.3,29.4,,,,,
9,12.4,13.9,8.9,1008.5,71,0,10,16.5,25.9,,,,,
10,16,22.8,7.8,1004.5,69,0,10,18.5,25.9,,,,,
11,12.1,16.1,10,1007.3,79,13.97,8.5,22,29.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,14,17.8,10,1014,83,10.92,10,8.5,11.1,,,,,
15,12.5,13.9,8.9,1017.1,85,0,8.5,9.3,11.1,,,,,
16,14.4,20,10,1015.5,71,0.51,10,14.8,18.3,,,,,
17,12.5,17.2,8.9,1017.5,,0,12.6,10.2,14.8,,,,,
18,11.8,17.2,6.1,1018.8,60,0,10,11.1,18.3,,,,,
19,14.3,20,6.1,1021.6,49,0,10,7.4,11.1,,,,,
20,18.8,25,10,1018.4,55,0,10,9.3,14.8,,,,,
21,20.7,25,18.9,1013,78,1.02,8,2.8,3.5,,,,,
22,19.6,23.9,15,1017.4,79,3.05,10,5.7,7.6,,,,,
23,19.7,25,15,1019.2,,0.51,,5.6,7.6,,,,,
24,21.4,26.1,17.8,1022.5,62,0,10,9.4,14.8,,,,,
25,20.1,27.2,13.9,1021.3,68,0,10,,,,,,,
26,,,,,,,,,,,,,,
27,19.7,22.8,15,1013.8,74,0,10,,,,,,,
28,16.1,21.1,11.1,1015.8,68,0,10,12,25.9,,,,,
29,,,,,,,,,,,,,,
30,17.1,21.1,10,1013.4,78,3.05,10,4.6,11.1,,,,,
