Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,5,-2.2,1013.8,93,0,9,6.5,11.1,,,,,
2,0.4,3.9,-2.8,1009.6,90,0.51,4.5,6.5,7.6,,,,,
3,0.6,2.8,-1.1,1005.8,90,0,10,12,18.3,,,,,
4,0.3,2.8,-1.1,1004.6,96,0,5.5,6.5,11.1,,,,,
5,,,,,,,,,,,,,,
6,2.5,6.1,0,998.5,,0,10,13,14.8,,,,,
7,0.8,2.2,0,1013.2,85,0,10,12,18.3,,,,,
8,0.2,2.8,-1.1,1012.9,77,0.51,10,,,,,,,
9,0,,,999.4,,0.51,5.8,14.6,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-2.9,-2.2,-3.9,1014.6,76,0,10,11.1,18.3,,,,,
13,-3.2,-1.1,-3.9,1011.5,87,1.02,8.5,14.4,31.3,,,,,
14,-5.6,-2.2,-6.1,1005.9,91,1.02,10,3.5,3.5,,,,,
15,,,,,,,,,,,,,,
16,-7.8,-5,-10,1003.3,86,0.51,10,16.5,18.3,,,,,
17,-6.5,0,-11.1,998.1,80,0.51,10,17.6,22.2,,,,,
18,-0.3,1.1,-6.1,993.5,90,,4,6.5,11.1,,,,,
19,-3.6,-1.1,-6.1,999.2,86,5.08,8.5,13.7,18.3,,,,,
20,-6.7,1.1,-16.1,997.3,87,6.6,,,,,,,,
21,-7.1,-3.9,-10,999,88,7.11,5,16.7,25.9,,,,,
22,-7.8,-7.2,-10,1002.5,92,3.05,2.6,29.1,35.2,,,,,
23,-7.1,-5,-8.9,1013,82,1.02,6.9,24.1,25.9,,,,,
24,-9.6,-2.8,-12.2,1014.9,,0.51,6.1,5.6,14.8,,,,,
25,-11.7,-8.9,-15,1016.5,,1.27,7.6,7.4,11.1,,,,,
26,,,,,,,,,,,,,,
27,-5.6,-1.1,-12.8,1020,89,0,8.5,4.6,7.6,,,,,
28,-7.2,-3.9,-12.8,1029.4,,1.27,10,3.7,7.6,,,,,
