Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,16.1,6.1,1020.3,81,,10,13.9,18.3,,,,,
2,9.9,13.9,7.2,1021.6,,0.51,10,12.8,18.3,,,,,
3,8.8,16.1,1.1,1023.8,66,0,8,6.5,14.8,,,,,
4,11.9,17.8,7.2,1019.4,69,0,10,15.6,18.3,,,,,
5,13.6,17.2,11.1,1017.1,82,0,8,5.6,7.6,,,,,
6,13.5,18.9,8.9,1015,84,0,8.5,6.5,11.1,,,,,
7,13.2,17.8,8.9,1014.7,83,0,8,9.3,18.3,,,,,
8,11.9,13.9,10,1020.2,95,0,6.1,10.2,11.1,,,,,
9,12.2,15,10,1027.5,95,2.54,6.9,6.5,11.1,,,,,
10,14,21.1,10,1031.5,83,0,6.4,5.6,11.1,,,,,
11,13.1,21.1,7.2,1028.8,65,0,7.6,8.3,18.3,,,,,
12,11.1,20,2.8,1024.3,62,0,10,12,25.9,,,,,
13,11.2,20,6.1,1023.8,70,0,8,5.6,11.1,,,,,
14,8.5,10,3.9,1023.8,96,0.51,4,10.2,14.8,,,,,
15,,,,,,,,,,,,,,
16,7.2,8.9,5,1004.9,76,1.52,10,25.9,35.2,,,,,
17,5.3,10,1.1,1008.6,72,0,10,12,18.3,,,,,
18,6.7,7.8,6.1,1008.1,94,5.08,6.1,9.3,11.1,,,,,
19,,,,,,,,,,,,,,
20,3.5,11.1,-2.2,1023,80,0,5.5,4.6,11.1,,,,,
21,6.4,12.8,2.2,,77,0,10,20.4,29.4,,,,,
22,9,13.9,7.2,1013.2,,0,10,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,7.4,7.8,6.1,1010,91,11.94,7.7,7.4,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,1.8,5,0,1011,83,0.51,10,15.6,18.3,,,,,
