Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-62.9,-62.5,-63.4,,,0,,14.3,16.5,,,,,
2,-61.5,-58.7,-62.6,,,0,,9.6,11.1,,,,,
3,-64.4,-63.2,-66.2,,,0,,21.5,22.2,,,,,
4,-55.4,-53.9,-56.6,,,0,,22.6,25.9,,,,,
5,,,,,,,,,,,,,,
6,-63.4,-61.5,-65.3,,,0,,20.4,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-66.7,-65.9,-68.4,,,0,,28.2,31.3,,,,,
11,-66.1,-65.6,-66.4,,,0,,25.9,27.8,,,,,
12,-71.2,-70.3,-72,,,0,,19.8,22.2,,,,,
13,,,,,,,,,,,,,,
14,-59,-57.8,-59.5,,,0,,25.4,25.9,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-65.9,-65.8,-66,,,0,,20.9,22.2,,,,,
18,-64.6,-63.7,-65.1,,,0,,15.4,16.5,,,,,
19,-68.1,-67.2,-68.8,,,0,,16.3,18.3,,,,,
20,-68.6,-67.1,-70.1,,,0,,18.5,20.6,,,,,
21,-72.3,-71.7,-73.2,,,0,,20.9,22.2,,,,,
22,-74.5,-74.3,-74.7,,,0,,17,18.3,,,,,
23,,,,,,,,,,,,,,
24,-65.3,-64.5,-66.4,,,0,,16.5,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-71.6,-70.4,-72.2,,,0,,20.4,22.2,,,,,
28,-70.3,-70.1,-70.6,,,0,,19.8,20.6,,,,,
29,-72.3,-72,-72.7,,,0,,16.3,16.5,,,,,
30,-71.8,-71.4,-72.5,,,0,,18.9,20.6,,,,,
31,,,,,,,,,,,,,,
