Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-64.6,-63.9,-65.2,,,0,,21.5,22.2,,,,,
2,-63.9,-62.1,-64.7,,,0,,24.6,27.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-64.1,-63,-65,,,0,,19.3,20.6,,,,,
6,-56.7,-55.4,-57.6,,,0,,28.2,31.3,,,,,
7,-65.2,-63.3,-66.7,,,0,,25.6,29.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-75.1,-74,-76,,,0,,13.9,14.8,,,,,
11,-58.3,-56.4,-60.5,,,0,,25.9,29.4,,,,,
12,-54.9,-53,-56.1,,,0,,27.8,31.3,,,,,
13,,,,,,,,,,,,,,
14,-53.1,-51.5,-54.9,,,0,,29.3,33.5,,,,,
15,-54.8,-53.6,-55.4,,,0,,23.7,27.8,,,,,
16,-58.6,-57.6,-59.2,,,0,,18.9,20.6,,,,,
17,-51.7,-50.6,-52.7,,,0,,24.1,25.9,,,,,
18,,,,,,,,,,,,,,
19,-55.6,-50.2,-60.8,,,0,,27.8,35.2,,,,,
20,-45.8,-44,-47.5,,,0,,25.9,27.8,,,,,
21,-55.2,-53,-56.4,,,0,,19.4,22.2,,,,,
22,,,,,,,,,,,,,,
23,-50.1,-48.1,-52.3,,,0,,36.7,40.7,,,,,
24,-48.6,-45.6,-51.2,,,0,,35.4,40.7,,,,,
25,-61.2,-57.8,-64.9,,,0,,11.1,16.5,,,,,
26,-64.8,-63.1,-66.8,,,0,,7.2,9.4,,,,,
27,,,,,,,,,,,,,,
28,-58.1,-57.1,-59,,,0,,18.7,22.2,,,,,
29,,,,,,,,,,,,,,
30,-55.8,-54.2,-57.2,,,0,,18.1,24.1,,,,,
