Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-43.3,-42.5,-44.5,,,0,,21.9,24.1,,,,,
24,,,,,,,,,,,,,,
25,-46.4,-45.2,-48.7,,,0,,14.4,14.8,,,,,
26,-45.6,-42.8,-50.4,,,0,,24.4,25.9,,,,,
27,-43.6,-41.8,-46.9,,,0,,32.4,33.5,,,,,
28,-45.6,-44.8,-46.8,,,0,,35.6,37,,,,,
