Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-57.7,-57,-59.1,,,0,,30.6,33.5,,,,,
3,-56.4,-55.8,-57.2,,,0,,24.1,25.9,,,,,
4,-60.7,-58.6,-61.8,,,0,,28.9,31.3,,,,,
5,-53.8,-51.1,-55.9,,,0,,19.6,27.8,,,,,
6,-48.7,-47.2,-49.9,,,0,,25,27.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-63.9,-63.3,-64.5,,,0,,15,16.5,,,,,
12,-63.4,-62.9,-63.6,,,0,,16.3,18.3,,,,,
13,-66.1,-65.2,-67,,,0,,20.7,22.2,,,,,
14,-72.3,-71.1,-73.2,,,0,,14.4,14.8,,,,,
15,-74.4,-74,-74.9,,,0,,16.1,16.5,,,,,
16,,,,,,,,,,,,,,
17,-69.4,-68.4,-70.1,,,0,,22.2,22.2,,,,,
18,-64.1,-62.3,-65.9,,,0,,25.6,27.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-63.2,-60.7,-64.2,,,0,,33,37,,,,,
22,-54.8,-53.5,-56.8,,,0,,33,37,,,,,
23,-60.9,-59.3,-62.7,,,0,,24.3,27.8,,,,,
24,-60.9,-58.3,-65.7,,,0,,13.9,22.2,,,,,
25,-63.8,-63.4,-64.4,,,0,,17,18.3,,,,,
26,-65.7,-64.6,-66.6,,,0,,22.8,24.1,,,,,
27,-71.1,-70.3,-71.5,,,0,,23.2,24.1,,,,,
28,,,,,,,,,,,,,,
29,-73.4,-72.3,-74.3,,,0,,20.7,22.2,,,,,
30,-72.3,-71.9,-72.7,,,0,,25.9,27.8,,,,,
31,-68.2,-66.7,-69.5,,,0,,28.7,31.3,,,,,
