Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-55.3,-52.9,-57.5,,,0,,19.4,20.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-46.6,-43.6,-49.2,,,0,,25.2,31.7,,,,,
11,-55.3,-52.8,-56.5,,,0,,18.9,20.6,,,,,
12,-49.3,-46.8,-51.1,,,0,,19.8,24.1,,,,,
13,,,,,,,,,,,,,,
14,-55.9,-55.5,-56.3,,,0,,15.9,16.5,,,,,
15,,,,,,,,,,,,,,
16,-62.8,-62.2,-63.2,,,0,,16.9,18.3,,,,,
17,-61.6,-61.1,-62.3,,,0,,19.8,22.2,,,,,
18,-58.3,-56.9,-59.4,,,0,,24.6,25.9,,,,,
19,-57.8,-56.9,-58.5,,,0,,22.2,22.2,,,,,
20,-55.7,-55.3,-56.3,,,0,,23.7,27.8,,,,,
21,-62.9,-62.6,-63.5,,,0,,18.9,20.6,,,,,
22,,,,,,,,,,,,,,
23,-69.3,-69.1,-69.4,,,0,,19.1,20.6,,,,,
24,,,,,,,,,,,,,,
25,-73.1,-72.3,-73.7,,,0,,18.1,20.6,,,,,
26,-74.1,-73.9,-74.4,,,0,,19.8,20.6,,,,,
27,-70.7,-68.9,-73.2,,,0,,22.2,24.1,,,,,
28,-67.6,-65.1,-68.8,,,0,,16.9,18.3,,,,,
29,-60.3,-58.5,-61.2,,,0,,20.4,22.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
