Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-66.4,-65.4,-67.4,,,0,,21.3,22.2,,,,,
3,-66.3,-65.4,-67.6,,,0,,31.5,35.2,,,,,
4,-60.7,-56.5,-64.3,,,0,,17.2,18.3,,,,,
5,-61.4,-59.4,-62.9,,,0,,17.4,20.6,,,,,
6,-67.1,-66,-67.9,,,0,,18.3,20.6,,,,,
7,-64.9,-63.9,-65.8,,,0,,19.4,20.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-59.3,-57.5,-60.9,,,0,,21.1,24.1,,,,,
12,-63.3,-60.8,-65,,,0,,19.8,22.2,,,,,
13,-63.2,-62.7,-63.7,,,0,,22.2,24.1,,,,,
14,-61.5,-61.3,-61.6,,,0,,25.9,25.9,,,,,
15,-63.1,-60.7,-64.7,,,0,,23,25.9,,,,,
16,-63.6,-63,-64.2,,,0,,22.2,24.1,,,,,
17,,,,,,,,,,,,,,
18,-56.9,-56,-58.1,,,0,,24.1,25.9,,,,,
19,,,,,,,,,,,,,,
20,-54.5,-53.5,-55.2,,,0,,25.6,27.8,,,,,
21,,,,,,,,,,,,,,
22,-62.1,-61.2,-64,,,0,,20.4,22.2,,,,,
23,-59.3,-58.4,-59.9,,,0,,15.7,27.8,,,,,
24,-60.4,-57.3,-62.1,,,0,,23.2,25.9,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-52.2,-51.9,-52.5,,,0,,29.4,29.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-65.1,-64.8,-65.7,,,0,,12.2,13,,,,,
