Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,17.2,20,8,1025.1,63,0,17.4,3.7,7.6,,,,,
3,,,,,,,,,,,,,,
4,20.5,24,9,1014.2,73,0,16.6,1.3,5.4,,,,,
5,19.3,21,17,1020.7,70,0,17.2,,,,,,,
6,20,24,14,1022.6,69,0,15.6,19.3,29.4,,,,,
7,17.8,19,16,1016.4,82,1.02,14.3,9.6,14.8,,,,,
8,16.4,18,14,1007.6,89,4.06,11.3,23.7,37,,,,,
9,13.3,14,12,1013,70,0,15,17.6,27.8,,,,,
10,14,16,11,1013.9,87,0,14.3,8.5,14.8,,,,,
11,17,20,15,1012.4,76,0,15,,,,,,,
12,19.5,22,13,1011.4,77,0,15,8.9,14.8,,,,,
13,20.6,23,14,1008.6,80,0,15.6,1.9,9.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,20.6,24,10,1015.4,69,0,15,7.8,22.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,22.3,26,11,1015.2,71,0,13.2,2.4,9.4,,,,,
23,23,26,12,1017,73,0,15,6.1,11.1,,,,,
24,19.5,23,16,,82,0,14.3,8,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,24,28,21,1010.8,76,0,13.8,34.1,,,,,,
