Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32,21,1008.9,70,0,10,4.6,13,,,,,
2,,,,,,,,,,,,,,
3,28,31,22,1006,77,0,10,4.6,9.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,20.8,24,13,,71,0,10,8.3,33.5,,,,,
7,21,25,18,1015.6,58,0,10,6.9,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,24.8,32,17,1009.6,66,0,10,6.1,14.8,,,,,
12,26.5,30,20,1011.7,60,0,10,14.8,27.8,,,,,
13,23.8,28,17,1017.2,75,0,10,24.4,37,,,,,
14,24.5,28,18,1015.8,75,0,10,13.9,27.8,,,,,
15,25.8,29,20,1012.1,,0,10,11.7,33.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.8,29,26,1009.7,73,0,9.7,0,,,,,,
19,20.5,26,18,1013.5,85,28.96,10,16.1,27.8,,,,,
20,17.8,19,15,1017.3,,0,11.3,14.3,24.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
