Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,21,12,1022.1,50,0,16.1,5.6,9.4,,,,,
2,18.8,23,10,1019.4,67,0,15,4.4,14.8,,,,,
3,,,,,,,,,,,,,,
4,23,27,19,1011.1,62,0,14.2,8.9,14.8,,,,,
5,,,,,,,,,,,,,,
6,27.4,33,11,1006,79,0.51,14,16.3,22.2,,,,,
7,21.5,22,20,1015.1,91,0,13.5,2.8,11.1,,,,,
8,19.7,21,16,1016.3,84,7.11,17.1,13,29.4,,,,,
9,,,,,,,,,,,,,,
10,22.4,24,19,1015.3,60,0,14,11.9,18.3,,,,,
11,20.8,22,14,1017.5,61,0,15,8,9.4,,,,,
12,18.8,20,17,1013.8,85,0,11.4,12,22.2,,,,,
13,,,,,,,,,,,,,,
14,22.8,25,15,1013.3,83,0,15,0.9,5.4,,,,,
15,25,28,19,1012.1,83,0,15,,,,,,,
16,27,29,21,1013.2,79,0,15,,,,,,,
17,28.2,30,21,1011.6,71,0,14.3,2.4,9.4,,,,,
18,25.5,27,21,1005.2,80,0,15,8.3,29.4,,,,,
19,26.4,29,20,1007,70,0,10,0.7,3.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24.8,27,21,1010.4,74,0,14.3,12.2,42.4,,,,,
23,21.3,22,19,1016.5,60,0,15,22.2,27.8,,,,,
24,22.8,26,17,1015.7,81,0,15,4.1,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,16.8,19,12,1016.4,57,0,15,6.7,18.3,,,,,
30,14.4,15,13,1021.5,62,0,15,18.3,22.2,,,,,
31,16.4,20,7,1023,49,0,16.7,12.6,18.3,,,,,
