Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,6.4,3,,95,,2.1,4.4,7.6,,,,,
2,6.4,8,3.9,,88,,3.4,13.1,22.2,,,,,
3,4.3,6,2.4,,73,0,2.9,9.1,20.6,,,,,
4,1.8,3.6,0,,79,0,3.1,7,14.8,,,,,
5,1.2,5,-1.3,,75,0,3.4,3.1,7.6,,,,,
6,3.1,5.1,-2,,87,,2.7,4.3,13,,,,,
7,7.8,8.4,7.4,,97,0,1,1.9,7.6,,,,,
8,7.8,8.1,7.5,,97,0,0.8,1.5,7.6,,,,,
9,6.2,7.1,5.5,,99,,0.6,1.3,7.6,,,,,
10,4.6,5,4,,95,0,2.4,0,,,,,,
11,5.7,6.3,5,,97,,1,0,,,,,,
12,4.6,5.7,2.8,,98,0,0.8,0,,,,,,
13,0.2,2.3,-0.7,,87,0,1.3,1.1,3.5,,,,,
14,0.7,4,-2.4,,81,0,1.1,3,7.6,,,,,
15,1.6,3.4,-0.5,,83,0,2.3,4.6,9.4,,,,,
16,0.7,3,-0.5,,78,0,1.1,2.2,7.6,,,,,
17,0.4,3.2,-1.2,,85,0,3.2,3.3,7.6,,,,,
18,1.3,4,-1,,83,0,1.4,1.5,3.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,3.3,7.1,0.5,,90,0,0.8,0.9,3.5,,,,,
23,7.1,8.2,6.3,,93,0,1,0,,,,,,
24,8.2,11.5,6,,84,0,2.4,0.4,1.9,,,,,
25,6.7,8.5,3.5,,78,0,3.2,2.2,7.6,,,,,
26,7.4,9.5,5,,82,0,1.9,0,,,,,,
27,9.3,12.1,7.7,,86,,4,1.5,3.5,,,,,
28,8.5,10,7,,95,,1.4,5.7,14.8,,,,,
