Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,11.5,7,,84,0,5.3,0.9,3.5,,,,,
2,11,11.7,10.5,,96,,1.4,11.5,14.8,,,,,
3,12.2,14.6,9.5,,76,0,5.1,8.5,16.5,,,,,
4,11.8,13.6,10,,94,0,4.3,3,11.1,,,,,
5,10.4,11.4,9,,91,0,2.6,1.5,3.5,,,,,
6,11.2,14.6,9.5,,97,0,2.1,0,,,,,,
7,9.1,11.5,7.5,,82,0,4.3,5.6,7.6,,,,,
8,,,,,,,,,,,,,,
9,8.8,9.5,8,,99,0,1,0,,,,,,
10,11.7,13.3,8.7,,92,0,5,0,,,,,,
11,10.1,11,9.6,,97,0,0.6,0,,,,,,
12,10.6,12.6,7,,89,,5.5,0.7,3.5,,,,,
13,11.3,13.5,10,,90,0,3.2,1.5,3.5,,,,,
14,11.2,11.6,10.5,,76,,2.6,7.8,16.5,,,,,
15,,,,,,,,,,,,,,
16,7.6,9.4,5.5,,81,0,5.5,0,,,,,,
17,10.8,12.7,7.5,,98,,1.9,3.7,7.6,,,,,
18,,,,,,,,,,,,,,
19,12.4,13.3,12,,91,0,3.4,5.9,14.8,,,,,
20,11,11.5,10.5,,94,,2.9,3.1,5.4,,,,,
21,10.9,11.5,10.1,,99,,1.1,0.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,8.6,9.5,7.7,,98,,1.1,6.3,14.8,,,,,
24,7.6,8.7,5.6,,97,0,1.9,3.1,5.4,,,,,
25,9.4,11,6,,95,0,4.2,6.5,11.1,,,,,
26,,,,,,,,,,,,,,
27,4.8,7,3,,93,0,3.1,0.9,3.5,,,,,
28,7,9.1,3,,86,0,4.7,0.9,3.5,,,,,
29,8.8,11,7.1,,95,,1.3,5.2,7.6,,,,,
30,9.6,10,9.1,,95,,4.3,2.8,3.5,,,,,
