Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,22,17.5,,86,0,37,3.3,7.6,,,,,
2,,,,,,,,,,,,,,
3,22.4,26,18,,75,0,41.2,0.9,3.5,,,,,
4,25.6,29.5,21.1,,73,0,23,1.5,3.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.7,30.5,22.5,,70,0,24,1.5,3.5,,,,,
10,28.8,33.6,23.7,,60,0,34,0,,,,,,
11,27.3,31.5,22,,75,,26.1,0.7,3.5,,,,,
12,26,29,22.6,,81,0,27,1.5,3.5,,,,,
13,23.3,27,19.7,,78,0,26.2,0.9,3.5,,,,,
14,19.7,23.5,15,,67,0,40.1,1.5,3.5,,,,,
15,19.2,22.1,15,,71,0,51,4.1,7.6,,,,,
16,18.9,21.7,15.1,,79,0,41.2,1.9,,125.9,,,,
17,20.3,22.7,17,,82,0,38.9,0,,,,,,
18,,,,,,,,,,,,,,
19,19.3,21,17,,75,0,38.9,1.5,3.5,,,,,
20,19.2,21.7,15.5,,70,0,46,1.5,3.5,,,,,
21,18.8,21,15.5,,84,0,41,1.5,3.5,,,,,
22,21,22.7,17.6,,84,,36,3,3.5,,,,,
23,21.6,24.1,19.7,,84,0,34,0.7,3.5,,,,,
24,20.1,23,16.4,,71,0,43.9,4.4,7.6,,,,,
25,18,20,15,,77,,40.1,3,7.6,,,,,
26,19.8,22.5,16.5,,81,0,38.9,0,,,,,,
27,18.9,22,15.5,,82,0,40.1,0.7,3.5,,,,,
28,14.7,15.6,13.5,,94,,32,3,7.6,,,,,
29,,,,,,,,,,,,,,
30,15.3,18.1,12.5,,79,0,46.2,2.8,3.5,,,,,
31,16.9,18.5,14.5,,75,0,45.1,1.9,3.5,,,,,
