Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,19.8,16.5,,92,,11.4,0.9,3.5,,,,,
2,16.2,17.7,13.5,,83,,34.9,1.9,7.6,,,,,
3,18.1,21,15,,86,,17.1,0,,,,,,
4,17.7,20,15,,90,,21.2,3,7.6,,,,,
5,15.7,17.7,12,,80,0,34.9,4.4,7.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,18.2,19.5,14.7,,83,0,28,5.9,7.6,,,,,
11,17.1,19.4,13.1,,77,0,46,4.8,7.6,,,,,
12,20.2,23,15.6,,67,0,45.1,2.8,7.6,,,,,
13,19.1,21.6,14.1,,66,0,45.1,1.1,5.4,,,,,
14,18.5,21.1,14.6,,77,0,29.9,0.9,3.5,,,,,
15,20.2,23,15,,73,0,19,0.7,3.5,,,,,
16,20.9,24.1,16.5,,68,0,27.5,0.9,3.5,,,,,
17,20,21.2,17.1,,82,0,31.1,0.7,3.5,,,,,
18,17.8,19.9,15.5,,79,0,37,10,14.8,,,,,
19,17.2,18.5,15.5,,92,0,21.6,7,10.7,,,,,
20,19.5,22.3,14.5,,61,0,45.1,1.9,7.6,,,,,
21,18.8,20.5,14.4,,72,0,37,0.7,3.5,,,,,
22,19.2,21.5,16,,83,,34,0.7,3.5,,,,,
23,19.3,21.1,15.5,,79,0,46,4.1,13,,,,,
24,18.5,20.3,14.6,,70,0,47.5,0.9,3.5,,,,,
25,17.4,20,15,,77,,43,6.9,7.6,,,,,
26,19.1,23,16.1,,83,0,29.9,3.7,14.8,,,,,
27,19.4,21.7,15.5,,84,,29.9,1.5,3.5,,,,,
28,18.2,20,15.5,,73,0,48.8,0.9,3.5,,,,,
29,21.6,24.8,17.6,,68,0,46,2.2,3.5,,,,,
30,17.3,19,14.5,,87,,37,4.4,14.8,,,,,
