Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,16.2,17.4,15.1,,96,0,0.8,3.1,5.4,,,,,
3,16.9,18.1,15.6,,87,0,0.5,1.9,3.5,,,,,
4,11.3,13.4,8,,78,,2.7,4.4,14.8,,,,,
5,9.3,11.5,7.1,,67,0,4,3.7,7.6,,,,,
6,,,,,,,,,,,,,,
7,10.6,13.4,7.5,,79,,2.6,3,3.5,,,,,
8,17.4,18.5,16.3,,80,0,3.5,0.9,3.5,,,,,
9,14.7,17.6,11.2,,80,0,3.5,1.5,3.5,,,,,
10,,,,,,,,,,,,,,
11,13.1,17.1,9.5,,77,0,3.9,0,,,,,,
12,13.2,15,11.5,,78,0,3.5,3,3.5,,,,,
13,12.8,14.5,12,,88,0,3.4,4.1,9.4,,,,,
14,,,,,,,,,,,,,,
15,10.8,13.5,9.6,,,0,3.4,7,9.4,,,,,
16,11.2,13.5,9,,77,0,2.7,9.6,14.8,,,,,
17,10.4,13,7.8,,79,0,3.1,3.5,7.2,,,,,
18,10.9,14,8,,76,0,2.3,3,3.5,,,,,
19,10,11.5,9,,81,0,2.3,4.6,7.6,,,,,
20,,,,,,,,,,,,,,
21,6.3,9.5,5,,79,0,5.5,0.9,3.5,,,,,
22,8.5,9.5,7.1,,83,0,5.8,0.9,3.5,,,,,
23,6.5,8.7,4,,77,,5.1,7.4,14.8,,,,,
24,6.9,8.5,3.6,,81,0,5.6,2.8,3.5,,,,,
25,7.3,10.4,3.4,,79,0,4.8,0,,,,,,
26,7.8,11,5,,84,0,6,2.2,3.5,,,,,
27,5.9,10.5,3.4,,88,0,4.2,0,,,,,,
28,,,,,,,,,,,,,,
29,7.6,9.3,5.5,,96,,2.3,1.1,3.5,,,,,
30,7.7,8.7,5,,91,,3.5,3.7,7.6,,,,,
31,10.1,12.3,8,,95,,4.2,0,,,,,,
