Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,20,14.8,,90,,33,4.4,13,,,,,
2,15.5,17,13.4,,91,,29.9,1.5,7.6,,,,,
3,16,17.5,14.5,,92,,34.9,0.7,3.5,,,,,
4,18.6,20,16,,75,0,46,0.7,3.5,,,,,
5,18.8,21,16.5,,78,0,43.8,0.9,3.5,,,,,
6,17.8,19.5,15,,81,0,42.5,0,,,,,,
7,18.8,21.2,15,,77,0,46.2,1.9,3.5,,,,,
8,20.1,21.7,17,,80,0,43,1.5,3.5,,,,,
9,22.3,25,17,,80,0,38.9,0.7,3.5,,,,,
10,23.5,26.2,19,,73,0,43.9,2.2,3.5,,,,,
11,21.7,24,18,,64,0,43,1.5,3.5,,,,,
12,20.3,23,15.5,,72,0,43.9,0.7,3.5,,,,,
13,21.7,24,17.5,,71,0,42,3,7.6,,,,,
14,,,,,,,,,,,,,,
15,26.8,30.5,22.6,,61,0,43,1.5,3.5,,,,,
16,19.4,21.6,17,,95,0,38.9,0.7,3.5,,,,,
17,17.4,18.5,16.3,,90,0,38.9,7.8,13,,,,,
18,19.6,22,16.7,,84,0,42,3.7,7.6,,,,,
19,23.4,25.5,20,,73,0,43,0.7,3.5,,,,,
20,19.2,21,16,,79,0,45.1,5,13,,,,,
21,19.7,21.6,15.5,,82,0,43,3.7,7.6,,,,,
22,19.3,21.2,15.8,,83,0,47.5,3.7,7.6,,,,,
23,19.3,21.5,17.4,,83,0,41,3.5,5.4,,,,,
24,18.9,20.8,16.5,,80,0,40.1,3.7,7.6,,,,,
25,16.3,17.5,15.5,,97,,27,6.3,13,,,,,
26,18.5,19.5,17.5,,87,,33,3.3,7.6,,,,,
27,18.3,20.5,15,,82,0,42,3,7.6,,,,,
28,18,20.6,15.6,,84,0,40.1,3.7,7.6,,,,,
29,18.3,20.3,17.5,,95,,31.4,4.4,7.6,,,,,
30,18.9,19.9,16.5,,88,0,42,1.5,3.5,,,,,
31,19.1,20.5,15.9,,84,0,38.9,5.2,14.8,,,,,
