Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,9.1,13.7,3,,73,0,3.7,0.7,3.5,,,,,
18,7.6,11.1,4,,80,0,3.2,6.7,13,,,,,
19,7,11.5,3.5,,88,0,2.1,0,,,,,,
20,11.6,15.2,8.5,,68,0,2.3,1.5,7.6,,,,,
21,,,,,,,,,,,,,,
22,8.7,11.6,5.2,,67,0,2.3,7,14.8,,,,,
23,11.3,15,8,,71,0,2.9,1.5,3.5,,,,,
24,11.9,14.6,8.6,,74,0,2.4,5.9,14.8,,,,,
25,12,16.5,7.5,,79,0,1.1,0,,,,,,
26,13.8,16.6,10,,67,0,1.1,3.5,3.5,,,,,
27,13.8,16.3,10.5,,56,0,2.3,7.8,13,,,,,
28,11.3,13.5,8,,78,0,1,3,7.6,,,,,
29,12.9,15,9.7,,80,0,1,0,,,,,,
30,11.8,15.7,6.7,,71,0,1.9,3,7.6,,,,,
31,8.8,12.2,3.5,,71,0,4.5,3.7,13,,,,,
