Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,18,14.1,,78,0,38.8,4.6,7.6,,,,,
2,16.2,18.3,12.5,,81,0,37.5,0.9,3.5,,,,,
3,17.5,20.2,13.9,,71,0,38,0,,,,,,
4,20,22.9,17.5,,76,0,34.9,0.9,3.5,,,,,
5,20,24.4,17,,71,,32,0,,,,,,
6,17.6,21.5,13.5,,77,0,36.2,3.1,5.4,,,,,
7,15.2,17.5,11.5,,80,0,38.9,0,,,,,,
8,18.3,21,14.5,,70,0,40.1,2.2,7.6,,,,,
9,17.1,19.6,14.5,,69,0,37.5,1.9,3.5,,,,,
10,17.9,21,14.5,,84,,34.9,3,3.5,,,,,
11,16.1,17.7,14.5,,89,,32,0.7,3.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,18,21,14,,72,0,41,0,,,,,,
15,18.7,22.5,15.1,,77,0,36.2,0.9,3.5,,,,,
16,19.3,24.5,14.5,,71,0,36.2,0,,,,,,
17,,,,,,,,,,,,,,
18,17.7,20.7,14.6,,82,0,22.5,4.6,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,19.1,24,16,,90,0,1.4,0,,,,,,
22,15.3,21.5,9.5,,90,,1.4,8.5,9.4,,,,,
23,11.6,14.7,7.5,,69,0,2.1,3.7,7.6,,,,,
24,12.6,16,9.5,,65,0,3.1,0.9,3.5,,,,,
25,14.4,18.5,11,,71,0,3.4,0,,,,,,
26,16.1,20,13,,79,0,9.3,1.5,3.5,,,,,
27,14.7,16.5,13,,81,0,3.2,2.2,7.6,,,,,
28,12.3,15,8.8,,86,,3.2,1.5,7.6,,,,,
29,14.6,17.5,11.5,,77,0,3.2,0.9,3.5,,,,,
30,15.6,18.5,14,,79,0,2.9,1.5,3.5,,,,,
