Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,15.5,8.8,1006.5,64,0,50.1,11.3,25.2,,,,,
2,9.9,18.3,4.2,1013.8,67,0,50.1,13,18,,,,,
3,7.7,14.2,3.3,1013.8,69,0,50.1,7.6,10.7,,,,,
4,8.1,11.6,3.6,1012.7,65,0,50.1,9.4,14.4,,,,,
5,8.4,10.7,4.6,1015.3,67,0,50.1,12.8,18,,,,,
6,7.1,9.2,4.1,1019.4,69,0,50.1,11.3,21.7,,,,,
7,6.3,10.4,2.4,1022.5,82,0,50.1,7.2,14.4,,,,,
8,8.2,11.9,4,1020.9,73,0,50.1,8.1,18,,,,,
9,11.1,15,9.8,1016.7,82,0,46.2,13.9,21.7,,,,,
10,8.9,10.3,8.2,1013.6,92,1.02,46.2,14.4,21.7,,,,,
11,9,12.6,5.5,1009.1,85,0,50.1,5.9,7.2,,,,,
12,9.6,13.8,8,1009.2,92,0,38.8,19.3,25.2,43.2,,,,
13,9.8,10.4,9.1,1013.6,84,0,50.1,24.8,28.7,46.9,,,,
14,9.7,12.5,6.3,1019.2,82,0,50.1,10.7,21.7,,,,,
15,9.5,12,7.4,1018.6,86,0,50.1,8.5,14.4,,,,,
16,10.7,14.8,5.6,1014.9,76,0,50.1,8.1,18,,,,,
17,13.2,18.1,8,1009.7,64,0,50.1,10.7,18,35.9,,,,
18,16.5,23.6,10.6,1006.5,66,0,50.1,12.8,39.6,,,,,
19,13.7,21.1,11.3,1000.4,79,0,50.1,10.7,21.7,39.6,,,,
20,13.6,15.2,13,1001.8,88,0.51,50.1,14.4,21.7,35.9,,,,
21,14.1,17.4,11.2,1005.2,78,1.02,50.1,9.8,14.4,,,,,
22,11.7,13.9,10.8,1008.1,92,0,21.7,5.7,10.7,,,,,
23,11.1,11.8,10.6,1007.6,94,0,23,9.4,14.4,,,,,
24,11.1,13.5,7.6,1007.6,88,4.06,46.2,9.8,18,,,,,
25,12,16,8.2,1012.6,81,0,50.1,8.1,14.4,,,,,
26,10.9,13.5,9,1010.1,89,0,35.6,22,32.4,46.9,,,,
27,9.7,10.1,9.2,1012.1,92,4.32,22.5,23,35.9,43.2,,,,
28,9.3,10.2,8.7,1016.5,94,3.3,11.3,18,25.2,46.9,,,,
29,10.1,10.6,9.6,1019.3,93,6.1,37.5,9.8,18,,,,,
30,10.9,12.3,10.2,1021.1,93,0,34.6,9.8,14.4,,,,,
