Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.1,-10.3,-12.6,1005.3,44,0,50.1,10.4,14.4,35.9,,,,
2,-10.2,-9.1,-11.1,1009.1,41,0,50.1,9.8,14.4,39.6,,,,
3,-9.2,-7.3,-10.5,1011.2,38,0,50.1,10.7,14.4,39.6,,,,
4,-8.4,-5.7,-11.4,1008.5,38,0,50.1,13.9,25.2,46.9,,,,
5,-12.1,-10,-13.5,1012.9,43,0,50.1,9.4,14.4,,,,,
6,-9.8,-7,-12.1,1011.3,34,0,50.1,6.7,10.7,35.9,,,,
7,-9.6,-6.6,-10.7,1009.7,35,0,50.1,8.5,10.7,39.6,,,,
8,-10.5,-8.3,-11.5,1008.9,44,0,50.1,7.6,10.7,,,,,
9,-9.2,-6.8,-12.1,1006.5,47,0,50.1,6.3,10.7,,,,,
10,-7.1,-3.5,-9.3,1007.2,43,0,50.1,4.4,7.2,,,,,
11,-7.4,-4.4,-10.9,1006.6,40,0,50.1,4.4,7.2,,,,,
12,-8.6,-4,-10.5,1006.5,69,0,50.1,3.5,7.2,,,,,
13,-6.5,-1.8,-11.5,1007.1,48,0,50.1,3.5,7.2,,,,,
14,-9.2,-1.8,-17,1005.6,38,0,50.1,8.5,10.7,43.2,,,,
15,-19.5,-17,-20.7,1002,41,0,50.1,13,14.4,57.6,,,,
16,-19.2,-18.5,-20.2,1001.1,42,0,50.1,11.9,18,,,,,
17,-18.4,-17.4,-19.2,1006.4,42,0,50.1,7.6,10.7,39.6,,,,
18,-17.2,-16.3,-18.1,1008.5,39,0,50.1,5.9,10.7,,,,,
19,-19.7,-17.7,-20.2,1012.1,39,0,50.1,9.1,14.4,,,,,
20,-16,-11,-19.8,1014.5,36,0,50.1,5.2,10.7,,,,,
21,-12.3,-11.5,-12.9,1015,42,0,50.1,4.6,10.7,,,,,
22,-10.4,-7.4,-12.3,1015.2,43,0,50.1,4.1,10.7,,,,,
23,-12.1,-6.3,-16.4,1012.8,46,0,50.1,3.1,14.4,,,,,
24,-13.4,-9.1,-17.6,1014.6,46,0,50.1,5,7.2,,,,,
25,-15.3,-13.2,-16.9,1018.8,42,0,50.1,5.9,10.7,35.9,,,,
26,-16.4,-9,-21.8,1022.8,59,0,50.1,1.3,7.2,,,,,
27,-15.7,-9.6,-20.4,1024,71,0,50.1,1.9,10.7,,,,,
28,-12.8,-6.7,-16.8,1025.4,77,0,50.1,3.5,7.2,,,,,
