Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.6,4.6,-11.5,996.2,73,0,50.1,4.1,7.2,,,,,
2,-3.8,-2.6,-8.7,991.5,93,0,9.8,24.3,32.4,50.4,,,,
3,-9.2,-4,-10.8,996.4,73,4.06,17.5,7.6,10.7,,,,,
4,-9.7,-6,-25,1001.3,72,5.08,20.3,6.3,10.7,,,,,
5,-10.9,-5.1,-13.3,1004.6,46,1.02,50.1,9.8,14.4,35.9,,,,
6,-13.2,-11.7,-13.7,1007.4,39,0,50.1,7.2,7.2,43.2,,,,
7,-15.4,-12.2,-18.7,1008.5,35,0,50.1,7.6,10.7,43.2,,,,
8,-21,-16.1,-23.7,1012.2,40,0,50.1,1.3,7.2,,,,,
9,-13.3,-11.1,-24,1012.1,55,0,41.2,6.3,10.7,,,,,
10,-11.6,-7.9,-13.7,1017.6,40,0.25,50.1,5.2,14.4,,,,,
11,-15.4,-12,-17.5,1020.6,36,0,50.1,8.1,10.7,,,,,
12,-15.9,-14.5,-17.8,1020.3,36,0,50.1,6.7,10.7,,,,,
13,-13.8,-10.6,-17.4,1017.3,38,0,50.1,4.4,7.2,,,,,
14,-16,-11.8,-21.2,1009.1,83,0,40.1,5.9,10.7,,,,,
15,-16.2,-10.9,-21.3,1010.8,42,2.03,40.1,7.6,14.4,,,,,
16,-24.6,-21.3,-26.4,1016.2,34,1.02,50.1,10.4,14.4,39.6,,,,
17,-27.3,-25,-28.3,1028.5,30,0,50.1,7.6,14.4,,,,,
18,-26.9,-24,-28.8,1034.3,37,0,50.1,3.1,7.2,,,,,
19,-19.3,-12,-30.5,1032.6,41,0,50.1,3.5,7.2,,,,,
20,-8.7,-3.9,-23.4,1029.8,23,0,50.1,3.5,7.2,,,,,
21,-13.3,-7.4,-17.3,1024.6,55,0,50.1,5,7.2,,,,,
22,-16.8,-10.7,-19,1022.3,79,0,50.1,5,7.2,,,,,
23,-11.4,-7.2,-20.4,1027.5,80,0,32.5,2.8,7.2,,,,,
24,-8.9,-6.7,-12.4,1029.6,91,1.02,40.1,3.5,10.7,,,,,
25,-11,-5.1,-14.3,1026.3,52,0,50.1,3.5,7.2,,,,,
26,-17.4,-12.1,-20.6,1025.4,45,0,50.1,3.1,7.2,,,,,
27,-20.1,-17.2,-21.8,1026.5,68,0,50.1,3.1,7.2,,,,,
28,-18.6,-14.6,-23.4,1027.5,77,0,50.1,2.2,7.2,,,,,
29,-20.3,-14.1,-22.9,1025.7,82,0,50.1,3.1,7.2,,,,,
30,-19.9,-16,-23.3,1021.3,82,0,50.1,0.4,3.5,,,,,
31,-19.9,-13.5,-22.2,1019.2,82,0,50.1,4.1,7.2,,,,,
