Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.3,-9,-14.1,1033.5,81,0.51,37.5,14.4,21.7,43.2,,,,
2,-10,-7.1,-12.2,1033.4,58,0,50.1,4.1,10.7,,,,,
3,-6.8,-3.2,-10.3,1025,35,0,50.1,3.5,10.7,,,,,
4,-9.6,-4.9,-13.2,1019.6,54,0,50.1,1.3,3.5,,,,,
5,-9.9,-5.6,-12.6,1019,45,0,50.1,6.3,10.7,,,,,
6,-12.1,-8.2,-14,1016,40,0,50.1,5.7,7.2,,,,,
7,-13.2,-8.5,-17.2,1011.2,43,0,43.9,4.1,14.4,,,,,
8,-13.1,-8.6,-17.8,1009.3,66,0,50.1,5.2,7.2,,,,,
9,-12.7,-7.7,-17.4,1005.7,85,0,50.1,7.6,18,,,,,
10,-9.4,-4,-13.8,1004,83,0,32.5,6.3,10.7,,,,,
11,-11.2,-9,-12.9,1008.4,89,0,32.5,13.5,21.7,,,,,
12,-11.1,-9.8,-12.4,1011.7,92,1.02,18.5,13.9,28.7,46.9,,,,
13,-6.2,-5.4,-9.1,1010.3,95,11.94,1.9,24.3,39.6,61.1,,,,
14,-4.1,-2,-5.3,1015.8,95,11.94,3.5,17.6,25.2,39.6,,,,
15,-4.7,-1.8,-9.1,1024.4,90,11.94,4.5,24.8,32.4,50.4,,,,
16,-11.2,-7,-15.6,1031.3,81,4.06,32.2,13.9,25.2,39.6,,,,
17,-7.9,-3.7,-11.7,1031.4,57,0,50.1,7.2,10.7,,,,,
18,-2.1,-0.6,-3.2,1029.9,70,0,33.8,19.8,32.4,35.9,,,,
19,-1.9,-1.6,-2.2,1031.7,96,4.83,6.9,22,32.4,39.6,,,,
20,-1.8,-1.5,-2.1,1037.8,96,2.29,10,9.1,10.7,,,,,
21,-1.8,2.5,-5,1031.2,91,0.51,45.1,5.9,10.7,,,,,
22,-2.4,0.4,-5.7,1025.8,80,0,50.1,5.9,18,,,,,
23,-4.1,-1,-6.3,1019,95,0,27.7,10.7,14.4,,,,,
24,-4.9,-3.4,-6.4,1013.5,98,0,14.3,6.3,7.2,,,,,
25,-7,-4,-12.1,1014.3,98,0,15.1,7.2,10.7,,,,,
26,-3.2,2.4,-5,1009,79,0,50.1,7.6,14.4,,,,,
27,-4.2,2,-9.4,1008.2,75,0,31.4,11.7,14.4,,,,,
28,-8.4,-6.8,-9.5,1008.6,96,0,21.2,7.6,10.7,,,,,
29,-8.1,-6.2,-10.7,1005.4,92,0,50.1,9.4,18,,,,,
30,-3.1,1.2,-6,1009.4,76,0,50.1,5,14.4,,,,,
31,-2.8,-1.5,-3.6,1011.1,96,3.05,15.8,12.4,14.4,,,,,
