Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,29.4,21.1,1016.7,79,0,16.1,5.4,11.1,,,,,
2,24.7,27.2,22.8,1012.6,87,1.78,15,5.6,9.4,,,,,
3,24.7,28.9,19.4,1012.9,66,3.3,15.8,5.7,13,,,,,
4,22.7,30.6,15,1015.1,66,0,15.6,3.7,9.4,,,,,
5,25.1,31.1,19.4,1016.5,67,0,14.3,6.9,14.8,,,,,
6,22.7,26.1,20.6,1017.5,84,0,16.1,1.9,9.4,,,,,
7,24.1,28.9,21.1,1016.3,84,20.32,14.5,7.8,33.5,46.5,,,,
8,24.8,31.1,21.1,1014.8,81,26.92,16.1,6.9,20.6,,,,,
9,26.5,32.2,22.2,1017.7,77,0,16.1,9.1,20.6,44.6,,,,
10,25.5,31.7,21.1,1018.4,79,2.54,15.9,8.9,33.5,50,,,,
11,25.9,31.7,22.8,1016.1,77,0,15.8,12.2,33.5,50,,,,
12,24.4,28.3,22.2,1019.1,82,0,15.4,4.6,14.8,,,,,
13,24.1,30.6,20.6,1022.6,80,8.38,15.4,5.2,20.6,44.6,,,,
14,25.7,31.7,21.1,1023.6,75,4.57,16.1,4.3,14.8,,,,,
15,26.9,32.8,22.2,1021.6,73,0,16.1,2.8,9.4,,,,,
16,26.2,32.2,22.2,1019.3,77,0,15.9,4.1,37,51.9,,,,
17,24.1,29.4,21.1,1019.9,85,1.02,14.8,3.5,14.8,,,,,
18,24.1,30,21.7,1020,85,14.48,14.6,5.6,25.9,50,,,,
19,24.2,28,22,1017.4,89,3.3,14.3,4.8,16.5,,,,,
20,24.6,30,22.8,1014.1,86,28.19,14.5,4.6,16.5,31.7,,,,
21,25.2,31.7,22.8,1015.8,83,0.76,15.6,3,14.8,,,,,
22,26.2,32.2,21.7,1018.7,80,2.29,14.3,4.1,13,,,,,
23,26.7,33.3,21.7,1018.8,76,0,10.1,3,14.8,,,,,
24,26.8,33.3,21.1,1017.3,76,0,10.5,4.1,11.1,,,,,
25,27.4,34.4,22.8,1015.7,78,0,12.9,3.3,20.6,31.7,,,,
26,28.2,34.4,23.9,1014.4,76,0,15.8,6.5,16.5,,,,,
27,27.1,34.4,22.8,1014.8,81,0,15.1,5.6,14.8,,,,,
28,26.1,33.9,22,1015.7,81,4.57,10.5,4.8,13,,,,,
29,27.7,33.9,22,1016,74,0,12.7,2.8,13,,,,,
30,27.1,33.9,22.2,1015.8,81,0,12.9,6.3,27.8,44.6,,,,
31,26.3,34.4,22.8,1015.7,83,0.51,15.8,5.6,38.9,53.5,,,,
