Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,25,11.1,1017.2,77,11.94,15.1,12.8,38.9,59.4,,,,
2,8.5,11.1,6.7,1022.8,61,0.76,15.9,11.7,20.6,,,,,
3,9.7,18.3,2.2,1019.3,60,5.33,14.5,8.5,16.5,,,,,
4,10,22.2,0,1019.9,54,0.76,16.1,5.2,20.6,27.8,,,,
5,10.8,19.4,1.1,1019.2,46,0,16.1,7.4,20.6,,,,,
6,11.4,15.6,6.1,1021.3,34,0,16.1,12.2,20.6,31.7,,,,
7,9.3,17.8,-1.7,1027.7,33,0,16.1,10,24.1,33.5,,,,
8,9.3,22.2,-1.1,1032.9,44,0,16.1,3.7,11.1,,,,,
9,10.9,22.8,1.1,1032.6,,0,16.1,4.6,11.1,,,,,
10,12.7,23.3,3.3,1029.5,53,0,15.9,8,25.9,33.5,,,,
11,16.3,24.4,7.8,1027.7,56,0,16.1,8.7,20.6,25.9,,,,
12,16.4,26.1,7.8,1027,63,0,16.1,3.3,13,,,,,
13,18.1,28.3,10.6,1024.4,65,0,15.9,3.9,14.8,,,,,
14,20.3,27.8,13.9,1019.9,63,0,16.1,5.2,13,,,,,
15,18.3,25.6,11.7,1017,71,0,15.8,7.2,18.3,33.5,,,,
16,17.8,20,13.9,1014.9,90,5.84,13.5,8.9,18.3,,,,,
17,16.1,21.1,13,1013.9,89,16.26,13.5,11.3,14.8,,,,,
18,17.2,21.1,11.1,1007.8,74,29.46,15.6,18.1,42.4,59.4,,,,
19,9.8,13.3,7.8,1018.3,73,2.79,15.9,11.9,25.9,40.7,,,,
20,11.6,16.7,8.3,1026.7,,0,16.1,15.4,27.8,38.9,,,,
21,10.3,20.6,2.2,1026.3,58,0,16.1,8.3,20.6,,,,,
22,14.6,23.9,7.2,1021.6,59,0,16.1,7.8,20.6,,,,,
23,16.6,20.6,15.6,1016.3,64,0,15.4,9.3,20.6,35.2,,,,
24,18.6,25.6,13.9,1013.5,69,3.3,16.1,8.7,29.4,44.6,,,,
25,20.2,24.4,16.1,1012.3,78,6.35,15,12.2,33.5,51.9,,,,
26,21.5,24.4,18.3,1015.8,66,6.6,16.1,7.2,24.1,37,,,,
27,22.7,28.9,16.7,1017.8,68,0.25,16.1,10.2,27.8,40.7,,,,
28,20.7,26.7,15.6,1015.1,68,0.25,15.8,17.2,31.7,48.2,,,,
29,13.3,22.2,2.8,1022.8,40,4.57,16.1,7.6,16.5,29.4,,,,
30,16.1,25.6,8.3,1021.1,60,0,16.1,10.2,20.6,,,,,
31,18.8,22.8,10,1017.8,84,1.27,14.6,10.4,57.6,79.5,,,,
