Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,22.2,5,1022.3,76,0,10.1,3.3,11.1,,,,,
2,12.4,20.6,5.6,1024,72,0,14.5,5,14.8,,,,,
3,10.3,15.6,6.7,1024.5,73,0,16.1,10.4,16.5,,,,,
4,9.8,11.1,8.9,1023.6,87,2.54,15.9,9.6,16.5,,,,,
5,10.5,13.9,8,1024,73,0.51,16.1,12.2,20.6,33.5,,,,
6,6.7,8.9,3.9,1024.9,88,0,16.1,5.2,7.6,,,,,
7,8.6,21.1,-0.6,1022.9,62,0,15.6,3.7,11.1,,,,,
8,10.3,23.9,1.1,1025,64,0,15.6,2.8,9.4,,,,,
9,11.8,24.4,3.3,1025.6,69,0,16.1,3,9.4,,,,,
10,14.1,25,6.7,1021.7,68,0,14.3,3.9,13,,,,,
11,15.4,23.3,9.4,1016.9,77,0,15,9.4,31.7,51.9,,,,
12,13.3,19.4,7.8,1018.7,77,32.26,9.7,5.6,16.5,,,,,
13,9.2,12.2,5,1018.2,66,0,15.9,8.3,18.3,29.4,,,,
14,5.7,16.1,-1.1,1020.1,64,0,16.1,7.2,18.3,,,,,
15,8.1,18.3,0,1022.6,62,0,15.8,5.7,16.5,,,,,
16,11.4,22.8,3.9,1022.8,76,0,16.1,3.9,16.5,,,,,
17,14.4,24.4,6.7,1022.9,74,0,13.4,4.6,20.6,,,,,
18,13.6,21.7,8.9,1023.9,82,0,16.1,5.4,16.5,33.5,,,,
19,8.9,16.1,3.9,1029.3,42,0.25,16.1,11.9,20.6,35.2,,,,
20,8.6,17.2,2.8,1028.9,51,0,16.1,10.7,24.1,42.4,,,,
21,12.5,21.1,7.8,1024.7,64,0,16.1,10,18.3,,,,,
22,13.4,16.7,9.4,1018.3,69,19.05,13.4,9.8,27.8,50,,,,
23,5.8,13.3,-1.1,1024.6,43,0.25,16.1,7.2,16.5,,,,,
24,6.2,17.2,0,1027.6,52,0,16.1,6.1,13,,,,,
25,8.7,20,0,1025.1,69,0,16.1,5,18.3,,,,,
26,9.4,17.2,3.3,1022.3,63,7.11,14.5,10.4,18.3,33.5,,,,
27,4.6,15,-2.8,1021.8,54,0,16.1,3,11.1,,,,,
28,6.7,13.9,1.7,1018.6,69,0,16.1,5.4,13,,,,,
29,6,12.8,-0.6,1021.3,51,0,16.1,6.7,16.5,27.8,,,,
30,6.3,18.9,-1.7,1022.8,63,0,16.1,5,18.3,,,,,
