Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,11.7,3.3,1026.4,42,18.29,16.1,14.1,31.7,48.2,,,,
2,7,13.9,1.1,1030.4,38,0,16.1,11.7,20.6,33.5,,,,
3,8.1,19.4,-1.1,1030.4,46,0,16.1,5.2,13,,,,,
4,11.6,22.2,2.2,1027.1,48,0,16.1,5.2,14.8,,,,,
5,14.3,25,5,1021.8,50,0,16.1,3.1,11.1,,,,,
6,11.4,14.4,8.9,1018.9,76,0,16.1,0,,,,,,
7,18.3,27.8,10.6,1016.7,65,0,16.1,5,18.3,,,,,
8,22.2,27.8,18.3,1010.8,59,0,15.9,14.6,27.8,46.5,,,,
9,18.2,26.1,12.8,1012.3,75,0,16.1,6.7,20.6,40.7,,,,
10,18.9,23.9,16.1,1007.7,78,9.14,15.3,11.1,22.2,35.2,,,,
11,17.8,23.3,12.8,1005.6,61,7.62,16.1,6.7,18.3,29.4,,,,
12,17,28.9,6.7,1010.2,57,0,16.1,6.7,18.3,35.2,,,,
13,19.3,30,10.6,1016.2,57,0,14.5,3.3,13,,,,,
14,17.1,25,10.6,1017.4,70,0,15.3,5.2,18.3,,,,,
15,17.9,22.8,15,1014,65,1.02,14.6,11.1,18.3,31.7,,,,
16,14.7,20,8.9,1013.1,49,0.25,16.1,6.1,16.5,,,,,
17,16.4,22.8,12.2,1011.3,60,0,16.1,4.8,16.5,,,,,
18,16.4,21.7,10,1013.1,54,0,16.1,6.9,18.3,27.8,,,,
19,15.4,22.2,7.2,1014.5,53,0,16.1,8.9,14.8,,,,,
20,15.8,24.4,7.8,1015.3,59,0,15.9,6.7,20.6,29.4,,,,
21,10.7,20.6,7.8,1018,61,0,16.1,9.4,24.1,37,,,,
22,9.1,17.8,0.6,1023.5,48,0,16.1,5.6,16.5,,,,,
23,12.9,22.2,6.1,1021,51,0,16.1,6.7,13,,,,,
24,18.2,26.7,12.2,1010.3,67,16,13.7,11.9,46.5,72.2,,,,
25,17.4,21.7,13.9,1013.3,61,17.27,16.1,13.7,22.2,33.5,,,,
26,16.8,27.2,7.8,1018.3,60,0,16.1,5.2,13,,,,,
27,20.2,28.3,12.2,1019,64,0,16.1,8.1,18.3,29.4,,,,
28,22.6,28.9,17.8,1017.9,65,0,16.1,5.2,20.6,27.8,,,,
29,21,26.1,16.1,1015.6,76,0,15.9,7.2,24.1,33.5,,,,
30,20.9,25,17.2,1017.9,68,13.72,15.8,9.1,20.6,29.4,,,,
