Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,29.4,17.8,1022,63,0,16.1,10,16.5,,,,,
2,23.5,28.9,20.6,1017.9,62,0,16.1,8.1,16.5,,,,,
3,23.8,27.2,20.6,1015.3,75,0.25,15,6.1,16.5,,,,,
4,23.3,28.3,18.9,1016.6,81,18.03,11.1,2.8,11.1,,,,,
5,24,30,21.1,1016.8,82,0,15,5,20.6,38.9,,,,
6,23.2,23.3,22.8,1016.8,90,12.7,16.1,5.9,7.6,,,,,
7,25.2,30.6,21.7,1017.4,81,10.92,15.6,8,25.9,44.6,,,,
8,24.2,30.6,19.4,1019.4,82,18.29,15.8,8.3,25.9,38.9,,,,
9,23.9,29.4,21.7,1019.4,87,7.87,14.2,6.9,24.1,42.4,,,,
10,23,27.2,20,1015.9,89,57.4,14,5.6,14.8,,,,,
11,24.2,27.8,21.1,1012.5,88,8.89,11.7,6.7,24.1,37,,,,
12,25.7,32.8,22,1010.6,82,12.7,12.4,6.3,13,,,,,
13,25.3,33.9,19.4,1011.4,74,0,15.3,3.1,13,,,,,
14,27.7,34.4,22.2,1011.7,74,0,15.8,5.7,14.8,,,,,
15,26.9,32.2,21.1,1012.8,64,0,13.7,9.4,22.2,33.5,,,,
16,23.8,30.6,15,1015.3,53,0,16.1,7.6,18.3,29.4,,,,
17,23.6,31.1,16.1,1016.4,62,0,16.1,4.6,13,,,,,
18,24.7,32.2,17.8,1017.1,65,0,16.1,4.3,11.1,,,,,
19,22.9,28.3,21.1,1016.5,87,0,11.7,8.1,25.9,40.7,,,,
20,24.5,30.6,21.7,1010.4,80,58.67,12.6,11.1,24.1,33.5,,,,
21,25.5,30.6,22.2,1012.3,84,1.78,15.3,9.3,27.8,44.6,,,,
22,23.3,27.8,20.6,1013.5,78,20.83,13.4,6.7,18.3,38.9,,,,
23,22.1,30.6,15.6,1018,69,6.86,13,3.9,9.4,,,,,
24,24.4,30,20.6,1020.1,74,0,16.1,10,20.6,35.2,,,,
25,24.9,29.4,19.4,1020.9,69,0,16.1,8.1,13,,,,,
26,24.2,28.9,19.4,1019.5,74,0,15.6,7.6,22.2,27.8,,,,
27,26.1,31.1,21.7,1019.3,77,3.56,16.1,6.5,20.6,29.4,,,,
28,26.1,32.2,21.7,1020.8,74,19.81,15.8,8.5,44.6,55.4,,,,
29,25.4,30,22.2,1020.9,80,16.26,14.6,3.7,14.8,,,,,
30,26.2,32.8,21.7,1021.1,75,1.02,16.1,4.8,16.5,35.2,,,,
