Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,16.1,3.3,1016,67,2.79,16.1,17,25.9,44.6,,,,
2,3.3,8.3,-0.6,1019.9,51,0,16.1,15.2,24.1,40.7,,,,
3,3.4,10.6,-3.3,1020.7,49,0,16.1,8.3,14.8,,,,,
4,4.3,13.9,-2.2,1017.6,58,0,16.1,5.6,13,,,,,
5,10.9,15,5.6,1012.8,56,3.81,15.4,12,22.2,35.2,,,,
6,1.8,6.7,-0.6,1017.2,74,0,16.1,1.9,5.4,,,,,
7,5.7,10,3.3,1016.1,78,2.79,15,11.7,20.6,37,,,,
8,6.4,16.7,0,1022.9,68,0,15.8,10.7,25.9,35.2,,,,
9,13.7,21.1,8.9,1020.6,65,0,16.1,8.3,16.5,,,,,
10,12.6,22.2,5,1020.9,73,0,14.8,5.7,13,,,,,
11,12.8,17.2,9.4,1017.2,91,0,12.6,1.9,11.1,,,,,
12,10,16.1,6.7,1016.9,92,23.62,12.1,7.4,22.2,,,,,
13,7.4,9,6.1,1016.8,88,13.72,13,10.4,16.5,,,,,
14,5.9,8.9,4.4,1018.1,83,13.46,13.4,11.9,20.6,,,,,
15,7.3,11,5.6,1014.3,90,0,9.7,11.7,24.1,37,,,,
16,-1.9,6.7,-6.7,1019.5,77,7.62,13.7,16.5,27.8,40.7,,,,
17,0.2,13.3,-6.7,1023.2,58,0,16.1,7.8,18.3,,,,,
18,6.7,10.6,3.9,1018.3,81,18.03,13.7,11.1,20.6,37,,,,
19,4.4,8.9,0.6,1023.6,69,13.46,15.4,11.5,16.5,,,,,
20,3.4,12.8,-5,1029.6,49,0,15.6,5.2,13,,,,,
21,6.6,17.2,-0.6,1029.1,47,0,16.1,9.6,20.6,31.7,,,,
22,14.2,18.3,7.8,1020.3,55,0,15.9,11.9,25.9,33.5,,,,
23,9.1,21.7,-1.1,1019.7,49,0.25,16.1,7.8,22.2,,,,,
24,11.7,23.3,1.1,1019.4,47,0,16.1,5.6,22.2,27.8,,,,
25,14.6,24.4,6.7,1020.6,52,0,15.4,4.8,18.3,,,,,
26,14.6,20.6,10,1019.3,67,0.25,15.3,11.3,20.6,35.2,,,,
27,18.7,22.8,15,1019.2,79,6.6,16.1,8.7,16.5,,,,,
28,21.6,27.2,16.1,1018.1,70,0.25,15.6,11.1,25.9,42.4,,,,
