Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,30,17,1020.5,76,0,12.6,3.9,11.1,,,,,
2,23,28.3,19.4,1020.9,79,0,15.3,7.2,14.8,,,,,
3,22.8,25.6,21.1,1017.4,85,8.13,14.2,4.8,11.1,,,,,
4,22.2,27.8,20,1014.6,88,16.76,14.5,3.5,16.5,,,,,
5,21.7,25.6,20,1015.9,84,1.27,16.1,8.1,20.6,,,,,
6,21.3,21.7,21.1,1017.4,86,0,16.1,9.8,14.8,,,,,
7,24,30,19.4,1018.2,81,6.1,15.8,4.4,13,,,,,
8,23.1,27.8,19,1017.6,77,0.51,13.5,4.6,16.5,,,,,
9,21.5,29.4,16.7,1016.7,77,0,11.9,3.5,11.1,,,,,
10,22.3,29.4,17.8,1015.7,76,0,14.8,3.9,11.1,,,,,
11,21.8,28.3,17.2,1014.5,79,0,15.9,6.3,16.5,,,,,
12,21.7,25.6,18.9,1017,84,0,16.1,7.4,13,,,,,
13,21.8,30,16.7,1016.9,81,0,11.9,3.5,11.1,,,,,
14,22.1,30,17.2,1015.9,79,0,15.1,1.9,9.4,,,,,
15,21.9,30,16.1,1014.7,80,0,15.6,4.3,14.8,,,,,
16,19.4,23.9,16.1,1016,66,1.78,15.6,10,25.9,42.4,,,,
17,12.7,20.6,4.4,1022.6,58,0,16.1,6.9,20.6,,,,,
18,12.8,23.9,5,1022.8,65,0,16.1,4.3,13,,,,,
19,14.6,25.6,6.7,1023,69,0,16.1,2.2,9.4,,,,,
20,16.4,26.7,9.4,1023.8,73,0,16.1,3.9,9.4,,,,,
21,19.4,25.6,15.6,1020.3,84,0,16.1,3.5,16.5,,,,,
22,18.2,23.3,12.2,1017.3,76,29.72,9.7,6.9,29.4,42.4,,,,
23,14.9,24.4,8.3,1018.3,73,0,11.3,1.9,9.4,,,,,
24,16.1,23.9,10.6,1018.2,76,0,16.1,3.9,11.1,,,,,
25,19.2,26,13.9,1013.7,78,0,15.9,10,25.9,35.2,,,,
26,15.8,20,12.2,1014.4,64,0,16.1,11.3,18.3,29.4,,,,
27,14.4,24.4,7.2,1012.6,63,0,16.1,6.3,14.8,,,,,
28,17.1,21.1,14,1003.2,71,1.27,15.3,13.3,27.8,48.2,,,,
29,11.8,13.9,11,1000.7,90,3.3,12.7,12.8,24.1,35.2,,,,
30,12.6,15,11.1,1004.9,89,2.29,15.3,14.4,22.2,37,,,,
31,14.4,20.6,11.7,1014.4,76,0.51,15.8,10.4,18.3,31.7,,,,
