Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,32.2,21.1,1007.1,81,2.54,14.5,12.4,22.2,,,,,
2,25.2,31.1,20.6,1012,75,1.78,13.7,5.6,14.8,,,,,
3,23.8,30,18.9,1016.2,71,0,16.1,6.1,14.8,,,,,
4,23.2,30,17.2,1016.8,66,0,16.1,5.6,11.1,,,,,
5,23.1,31.7,16.1,1014.4,73,0,16.1,5,18.3,25.9,,,,
6,23.3,23.9,22.8,1013,90,0,16.1,0,,,,,,
7,25.6,31.7,21.7,1013.6,79,1.02,15.9,5.2,9.4,,,,,
8,25.7,31.1,21.7,1012.3,79,0,15.6,5.9,18.3,31.7,,,,
9,23.9,29.4,20,1012.3,64,1.27,15.8,7.8,20.6,35.2,,,,
10,20.2,28.9,12.2,1017.7,66,0,15.9,3.7,13,,,,,
11,22.1,30,16.1,1021.2,70,0,16.1,6.1,13,,,,,
12,23.8,31.1,18.3,1023.4,75,0,16.1,4.4,9.4,,,,,
13,25.2,31.7,20,1022.2,77,0,15.6,2.8,11.1,,,,,
14,24.6,30,20.6,1017.6,83,0,15,3.1,24.1,,,,,
15,23.3,25,21.1,1015.1,90,0.76,14.6,3.5,13,,,,,
16,22.6,25,21,1014.9,90,3.05,15.3,7.8,18.3,,,,,
17,24.4,28.9,22.8,1017.9,85,2.54,16.1,7.6,14.8,,,,,
18,24.6,26.1,22.8,1018.5,89,0.25,15.8,4.3,9.4,,,,,
19,24.1,26.1,22.8,1016.9,90,5.08,15.4,5.7,11.1,,,,,
20,24.3,28.3,22.8,1016,90,10.16,14.3,8.7,16.5,,,,,
21,25.1,31.1,22.8,1016.5,83,12.95,15,7,14.8,,,,,
22,22.6,24.4,18.9,1015,78,2.54,15.8,9.3,25.9,44.6,,,,
23,16.9,23.3,9.4,1017.6,63,0.51,16.1,7.8,16.5,27.8,,,,
24,16.5,25.6,8.9,1019.1,66,0,14,4.1,13,,,,,
25,17.9,26.7,11.7,1019.2,69,0,16.1,4.6,11.1,,,,,
26,18.8,28.3,11.7,1019.9,73,0,16.1,1.9,11.1,,,,,
27,20.4,28.9,13.9,1019.5,73,0,15.8,3,9.4,,,,,
28,21.4,30,15,1017.2,74,0,16.1,3,11.1,,,,,
29,23,31.7,16.7,1016.2,74,0,15.3,3.5,14.8,,,,,
30,22.9,28.9,18.9,1018.2,78,0,15.8,4.1,11.1,,,,,
