Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,32.2,21.7,1014.5,81,7.37,15.9,6.3,14.8,,,,,
2,25.6,30,22.2,1015.5,75,0,15.9,3.9,16.5,,,,,
3,25.8,31.1,22,1014.2,73,0,11.9,4.4,16.5,,,,,
4,25.2,30.6,21.1,1014.9,73,0,14.6,6.5,13,,,,,
5,24.9,30.6,20.6,1017.8,74,0.51,15.3,8.3,13,,,,,
6,25.7,31.7,21.1,1018.8,73,0,15.9,3.1,11.1,,,,,
7,26.2,32.2,21.7,1017.7,74,0,16.1,5.7,16.5,40.7,,,,
8,26.2,32.2,21.1,1017.7,74,0,16.1,6.1,13,,,,,
9,25.7,32.2,21.7,1018.8,83,0,13.8,6.5,31.7,33.5,,,,
10,27.4,33.9,22.8,1020.5,78,21.08,13.8,3.5,9.4,,,,,
11,26.6,32.8,23.3,1020.2,81,0,15,3.9,20.6,46.5,,,,
12,26.2,32.2,22.8,1020.3,80,4.57,14.6,3.1,9.4,,,,,
13,27.2,33.9,21.7,1020,74,0.25,16.1,2.8,11.1,,,,,
14,27.7,34.4,22.2,1019.2,71,0,15.8,2.2,9.4,,,,,
15,26.6,32.2,22.8,1017.5,75,0,16.1,8.5,18.3,,,,,
16,25.7,30.6,22.8,1015.7,79,5.08,15.8,6.3,16.5,,,,,
17,24.7,30,22.2,1013.2,82,16.26,14.8,13,22.2,35.2,,,,
18,26.2,33.3,21.1,1018.2,79,2.54,16.1,2.6,9.4,,,,,
19,25.8,30.6,23.9,1018.9,88,0,15.3,3.9,22.2,40.7,,,,
20,25.8,30,22.8,1015.1,84,7.62,15.6,5.4,14.8,,,,,
21,25.9,29.4,23.9,1012.9,86,3.3,15.8,8.1,16.5,,,,,
22,26.2,32.2,23.3,1013.4,82,1.27,15.4,8.1,18.3,38.9,,,,
23,27.7,34.4,21.7,1014.1,72,2.54,15.6,4.8,16.5,,,,,
24,27.1,35,21.7,1015.6,76,0,15.3,4.6,9.4,,,,,
25,28.5,35,23.9,1017.2,76,0,14.8,6.1,13,,,,,
26,25.3,32.2,21.7,1019.2,80,5.59,15.6,9.4,35.2,59.4,,,,
27,26.7,32.8,22.8,1018.7,77,0,16.1,6.3,11.1,,,,,
28,26.3,32.8,22.8,1019.7,78,2.29,16.1,8.5,29.4,44.6,,,,
29,26.9,32.2,23.9,1019.1,78,0,16.1,8.3,16.5,,,,,
30,26,29.4,23.9,1015.3,81,0,15.4,7.6,14.8,,,,,
31,23.9,26.7,22.8,1006.1,88,26.92,13,15.2,25.9,40.7,,,,
