Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,27.8,9.4,1018.4,47,0,15.1,3.9,16.5,,,,,
2,19.8,27.8,13.3,1013.5,60,0,16.1,7,16.5,27.8,,,,
3,23.7,29.4,20,1008.8,76,11.18,15.4,12.4,27.8,42.4,,,,
4,21.7,25.6,18,1011.3,86,11.68,13,10,33.5,44.6,,,,
5,19.5,23.9,16,1014.1,84,75.44,13.7,11.3,24.1,31.7,,,,
6,17.3,19.4,15,1018.2,73,0,16.1,8.7,16.5,25.9,,,,
7,15.3,21.1,8.9,1019.5,52,0,16.1,11.3,29.4,63,,,,
8,15.2,25,7.2,1019.8,61,0,16.1,4.6,13,,,,,
9,19.7,29.4,10.6,1015.7,62,0,16.1,8.9,24.1,42.4,,,,
10,20.2,26.1,17.2,1015.2,81,31.75,14.2,8.5,31.7,53.5,,,,
11,20.5,23.9,17.8,1017.8,78,5.33,16.1,6.5,14.8,,,,,
12,17.1,21.1,13.3,1019.2,80,3.3,16.1,9.8,20.6,29.4,,,,
13,14.8,22.8,8.3,1024.1,63,0,16.1,9.6,16.5,,,,,
14,16,25,8.3,1024,60,0,16.1,5.2,13,,,,,
15,17.3,26.1,10,1023.7,61,0,16.1,4.3,9.4,,,,,
16,18.7,27.2,11.7,1022.8,62,0,16.1,3.7,11.1,,,,,
17,19.9,27.2,13.3,1021.1,63,0,16.1,7.4,20.6,25.9,,,,
18,22.1,26.7,18.3,1021.2,62,0,16.1,11.3,22.2,33.5,,,,
19,23.9,28.3,19.4,1022.2,57,0,16.1,15.7,29.4,42.4,,,,
20,23.2,27.8,17.8,1024.5,60,0,16.1,12.4,20.6,40.7,,,,
21,22.9,29.4,16.7,1027.2,57,0,16.1,10.4,20.6,33.5,,,,
22,22.9,30,16.7,1027.6,62,0,16.1,5.7,13,,,,,
23,23.3,32.2,15,1023.7,63,0,16.1,3.1,9.4,,,,,
24,24.2,32.8,16.7,1020.9,62,0,15.3,3.5,9.4,,,,,
25,24.8,32.2,17.8,1020.8,66,0,15.6,3.3,9.4,,,,,
26,24.1,31.1,17.2,1020.8,63,0,15.8,5.9,18.3,,,,,
27,23.9,29.4,20,1018,73,0,16.1,3.7,13,,,,,
28,23.8,30,18.9,1013.6,79,0,14,9.3,24.1,44.6,,,,
29,20,22.2,17.2,1013.2,74,23.11,15.3,10.2,22.2,37,,,,
30,17.9,25,12.8,1019.1,61,0,16.1,9.4,16.5,29.4,,,,
31,19.4,27.8,12.2,1023.5,62,0,16.1,7.6,13,,,,,
