Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.8,-7,-12,992.5,79,0,29,17,55.4,,,,,
2,-14,-11,-16,986.8,72,,,75.9,88.9,,,,,
3,-12,-9,-16,984.5,65,0,20.3,67.8,83.5,,,,,
4,-8,,,983.6,80,,8.9,71.3,83.5,,,,,
5,,,,,,,,,,,,,,
6,-12.2,-2,-22,972.5,92,,24.3,10.9,50,,,,,
7,1.2,3,-1,975.4,88,,1.8,41.9,61.1,,,,,
8,-2.8,2,-7,972.6,85,,31.7,30.6,38.9,,,,,
9,0,2,-4,976.7,,,15,54.1,74.1,,,,,
10,-1.7,2,-4,978.9,86,,15.8,19.4,53.5,,,,,
11,-0.3,2,-2,985.1,90,,22.4,43,64.8,,,,,
12,-0.8,1,-2,988.3,88,,30.6,37,64.8,,,,,
13,-1.6,-1,-4,979.1,82,,9.3,27.8,59.4,,,,,
14,-3,0,-7,997.9,68,,31.1,23,64.8,,,,,
15,1.3,8,-4,996.5,56,0,38.3,46.7,68.3,,,,,
16,-5.4,-4,-8,1009.5,77,0,40.1,27.4,72.2,,,,,
17,-4.8,-3,-6,996.6,93,,11.4,3,14.8,,,,,
18,-2.8,2,-4,982.4,89,0,17.5,44.8,74.1,,,,,
19,-9.5,-8,-11,982.6,57,0,29.9,69.1,83.5,,,,,
20,-9.4,-4,-12,991.2,80,0,38,44.1,64.8,,,,,
21,-5.6,-1,-9,971.8,71,0,38.9,37.8,64.8,,,,,
22,-11.2,-10,-13,972.2,60,0,40.1,17.4,42.4,,,,,
23,-7.4,9,-21,972.8,50,0,40.1,15.7,35.2,,,,,
24,-8.8,-3,-20,981,58,0,38,15.6,22.2,,,,,
25,-4.7,1,-20,985,72,,18.8,15.9,29.4,,,,,
26,-6.2,-1,-9,974.7,80,0,17.9,48.2,87,,,,,
27,-10.8,-9,-13,983.6,82,0,34.9,63.9,88.9,,,,,
28,-12.8,-11,-15,986.1,95,,8,21.7,40.7,,,,,
29,,,,,,,,,,,,,,
30,-11.2,-10,-12,963,80,0,12.6,95.7,103.5,,,,,
31,-9.3,-7,-12,967.8,74,0,29.9,56.5,98.2,,,,,
