Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,3,-2,1001.9,65,0,29.9,13.3,46.5,,,,,
2,1,5,-5,997.2,82,0,29.9,20.7,53.5,,,,,
3,3.8,6,2,987.4,75,0,29.9,29.1,50,,,,,
4,1.2,2,-1,985.6,80,,21.9,17.6,35.2,,,,,
5,,,,,,,,,,,,,,
6,-0.8,2,-2,972,81,,13.5,29.3,53.5,,,,,
7,-2.6,-2,-4,978.2,83,,12.7,20.4,50,,,,,
8,-1,0,-17,984.4,86,0,29.9,2.6,14.8,,,,,
9,,,,,,,,,,,,,,
10,2,10,0,973.5,73,0,29.9,7.4,29.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-1.8,2,-7,971,76,,15.1,9.3,29.4,,,,,
14,-5.6,-5,-7,975.1,79,0,29.9,25.9,42.4,,,,,
15,-5.2,-4,-6,979,90,,13.7,5.6,18.3,,,,,
16,-2.2,2,-4,980.3,86,,22.2,0,,,,,,
17,-5.5,-4,-6,980.8,91,,8,14.4,22.2,,,,,
18,-6,-5,,983.5,89,0,29.9,8.7,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-1,1,-2,1005.1,86,,15.9,10.4,31.7,,,,,
22,,,,,,,,,,,,,,
23,3,5,1,996.2,87,0,14,23.7,38.9,,,,,
24,1,2,0,987.7,88,,10.6,31.5,42.4,,,,,
25,0.5,2,-1,984,88,,15.3,13.3,50,,,,,
26,1.7,15,-2,991.5,65,0,28.3,28.3,35.2,,,,,
27,-1.5,2,-3,992.3,67,0,29.9,16.7,35.2,,,,,
28,-2.2,2,-4,987.6,90,0,29.9,0,,,,,,
29,-1.5,1,-4,986.5,,0,29.9,0,,,,,,
30,-0.8,2,-3,986.2,86,0,29.9,0,,,,,,
