Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.8,-14,-25,997.8,67,,0.2,65.2,94.6,,,,,
2,-25,,,999.6,80,0,,56.9,61.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-14.3,-10,-18,1005,63,0,34.9,13.9,55.4,,,,,
6,-11.4,-9,-13,1002.3,70,0,24,26.9,53.5,,,,,
7,,,,,,,,,,,,,,
8,-17,-16,-19,1010.4,84,,12.2,28.2,72.2,,,,,
9,,,,,,,,,,,,,,
10,-19.3,-18,-20,1009.7,74,0,29.9,13.3,42.4,,,,,
11,-15.6,-12,-19,1011.7,85,,13.7,14.8,35.2,,,,,
12,,,,,,,,,,,,,,
13,-1.3,0,-3,1001.9,80,0,22.9,17.2,46.5,,,,,
14,-4.4,-2,-6,993.7,81,0,12.2,4.1,11.1,,,,,
15,-1.5,1,-5,988.6,80,,15.3,45,70.6,,,,,
16,1.8,12,-2,979.8,76,,5.3,62.4,83.5,,,,,
17,0,2,-1,980.3,,0,28,41.9,70.6,,,,,
18,-5.3,-1,-12,975,83,,6.9,15.9,29.4,,,,,
19,-13.3,-12,-14,973.6,68,,15.3,32.4,57.6,,,,,
20,-10.2,-9,-13,980,64,0,29.9,41.7,63,,,,,
21,-11,-10,-13,990.4,42,0,47.5,0,,,,,,
22,-17,-16,-18,996.5,82,0,7.9,13.9,25.9,,,,,
23,-11.3,-9,-18,990.3,87,,15.9,12,29.4,,,,,
24,-6.7,-1,-12,981.4,89,,12.4,17,25.9,,,,,
25,,,,,,,,,,,,,,
26,-10.8,-5,-15,979.5,84,,16.3,15.6,22.2,,,,,
27,-14,-6,-19,981.3,81,,14.3,11.9,29.4,,,,,
28,-11.7,-3,-17,981.1,84,,23.8,6.9,25.9,,,,,
29,-12.8,-8,-19,983.4,89,,11.1,14.8,42.4,,,,,
30,-17,-15,-19,984.8,77,0,0.6,41.3,61.1,,,,,
31,-12.8,-12,-14,995.4,63,0,40.1,19.8,50,,,,,
