Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,0,,,1011.2,,,3.1,31.5,44.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,1,2,-3,993.5,80,0,40.1,0,,,,,,
6,-0.5,2,-4,983.5,78,0,37.5,3.7,14.8,,,,,
7,,,,,,,,,,,,,,
8,-0.5,1,-2,986.4,74,0,37.5,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-2.2,3,-16,990.7,85,,28.3,2.4,14.8,,,,,
12,1,3,-3,990.1,66,0,40.1,3.7,9.4,,,,,
13,1.8,3,0,988.9,76,,24,10.4,24.1,,,,,
14,3.6,13,1,973.3,22,,22.5,11.5,24.1,,,,,
15,6.2,22,0,973.9,,,20,25,55.4,,,,,
16,,,,,,,,,,,,,,
17,1.6,5,-2,992.7,70,,17.1,6.7,33.5,,,,,
18,2.6,4,-1,983.9,81,,17.5,7.2,14.8,,,,,
19,-4.3,4,,,,,24.9,15.7,33.5,,,,,
20,1,2,-2,988.1,80,0,40.1,0.9,3.5,,,,,
21,0,1,-1,989.9,,,13.2,7,9.4,,,,,
22,,,,,,,,,,,,,,
23,0.7,2,0,986.6,77,,2.6,24.1,33.5,,,,,
24,0.8,2,0,993.2,77,,19.6,51.3,96.5,,,,,
25,-0.2,8,-2,997.8,83,,3.9,34.3,55.4,,,,,
26,-2.5,-2,-6,1001.2,67,,6.9,78.7,96.5,,,,,
27,-2.2,0,-5,1009,76,,35.7,19.3,68.3,,,,,
28,-1.6,-1,-3,1011.9,85,,36,5.2,9.4,,,,,
29,,,,,,,,,,,,,,
30,4.7,7,2,997.4,84,0,40.1,5.6,33.5,,,,,
31,,,,,,,,,,,,,,
