Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,0,-2,994.5,79,0,13.8,0.6,3.5,,,,,
2,-0.3,0,-1,997.6,81,,13.2,13.9,14.8,,,,,
3,1,2,-2,1000.8,75,0,40.1,2.4,9.4,,,,,
4,-0.3,1,-2,1000.2,80,,29.1,4.1,9.4,,,,,
5,0.3,1,0,996.7,76,,7.6,7,9.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,1.2,4,-4,997.9,73,0,38,19.4,44.6,,,,,
9,0.2,2,-2,991.8,79,0,40.1,11.5,33.5,,,,,
10,2.4,9,-2,977.9,81,,29.8,17.8,33.5,,,,,
11,,,,,,,,,,,,,,
12,-3.8,-2,-7,973.6,70,,12.7,58.3,96.5,,,,,
13,1.2,5,-2,978.5,79,,23.5,34.4,96.5,,,,,
14,1.5,4,-4,969.5,79,0,34.9,31.5,81.7,,,,,
15,-4.5,-4,-6,973.2,76,,15,48.7,81.7,,,,,
16,,,,,,,,,,,,,,
17,0.8,3,-4,991.2,75,,25.3,26.5,96.5,,,,,
18,2.6,6,-2,984,72,0,40.1,19.3,44.6,,,,,
19,3.2,4,2,986.8,62,0,40.1,35.7,55.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,0.5,2,-3,988.7,76,,23.5,40.7,111.1,,,,,
23,1.2,5,-4,997.6,75,0,21.9,18.9,55.4,,,,,
24,,,,,,,,,,,,,,
25,6.4,20,1,979.4,62,,26.1,11.5,33.5,,,,,
26,2.7,5,0,968.7,,,28,3.7,14.8,,,,,
27,,,,,,,,,,,,,,
28,1.8,5,-2,980.8,53,0,40.1,43.5,68.3,,,,,
