Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,13.9,12.2,1013.8,79,5.08,20,4.4,11.1,,,,,
2,12.3,16.1,8.9,1015.9,81,6.1,8,3.1,7.6,,,,,
3,13.6,17.2,7.2,1021.4,78,0.51,10.8,8,14.8,,,,,
4,16.9,23.9,12.2,1023,72,0,19.8,16.5,25.9,,,,,
5,17.1,22.2,12.2,1022.8,71,0,38.1,12.4,25.9,,,,,
6,16.9,23.9,12.2,1019.7,74,0.51,44.1,5.4,11.1,,,,,
7,17.9,26.1,12.8,1019.5,63,0,50.1,8.9,22.2,,,,,
8,17.5,20,10,1021.5,70,0,,8.3,18.3,,,,,
9,,,,,,,,,,,,,,
10,18.7,23.9,12.2,1019,57,0,41.8,15.6,25.9,,,,,
11,19.4,22.8,15,1010.5,67,,33.3,20.4,25.9,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,10,13.9,8.9,1000.6,,23.88,19.8,13.9,25.9,,,,,
15,10.8,15,8.9,1008.6,75,2.03,37.2,17,31.3,,,,,
16,14.6,18.9,7.2,1019.5,54,0,50.1,8.9,18.3,,,,,
17,14.2,20,8.9,1015.1,72,0,37.7,3.7,7.6,,,,,
18,,,,,,,,,,,,,,
19,17.8,22.2,11.1,1011.7,58,2.03,50.1,16.5,25.9,,,,,
20,15.2,21.1,8.9,1017.9,58,0,50.1,7.4,18.3,,,,,
21,18.9,22.8,10,1011.5,55,0,50.1,19.6,31.3,,,,,
22,13.9,20,7.8,1014.6,62,0,50.1,6.3,18.3,,,,,
23,,,,,,,,,,,,,,
24,14.8,21.1,11.1,1019.2,68,0,44.1,6.9,18.3,,,,,
25,16.5,23.9,7.8,1020.2,61,74.93,47.8,4.8,14.8,,,,,
26,19.1,26.1,11.1,1018.3,57,3.05,45.4,6.9,11.1,,,,,
27,,,,,,,,,,,,,,
28,14.8,20,10,1019.9,69,0,46,2.2,7.6,,,,,
29,15.2,23.9,10,1016.2,81,0,24.1,2.2,7.6,,,,,
30,19.2,25,12.2,1012,60,0,43.9,8.5,18.3,,,,,
