Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.7,-12.8,-27.2,1013.8,76,0,26.7,14.8,25.9,,,,,
2,-9.8,-7.2,-17.2,997,78,0.51,9.7,18,25.9,,,,,
3,-5.9,-2.8,-10,997.8,84,8.38,8,25.7,42.4,,,,,
4,-3.1,-1.1,-7.8,1002.5,83,5.08,25.7,19.4,25.9,,,,,
5,-2.7,-1.1,-3.9,1001,91,,22.4,17,22.2,,,,,
6,2.3,8.9,-2.2,998,75,0.25,24,29.3,42.4,,,,,
7,-6.3,-2.8,-7.8,1020.1,84,0,13,4.3,11.1,,,,,
8,-7.1,-6.1,-8.9,1014.2,87,8.89,2.4,24.8,35.2,,,,,
9,-10.9,-7.2,-13.9,1018.9,79,7.11,7.7,31.1,35.2,,,,,
10,-16.8,-12.2,-17.8,1031.9,77,0,35.7,11.1,18.3,,,,,
11,-11.8,-3.9,-20,1024.8,64,0,31.5,20,31.3,,,,,
12,-3.9,-2.2,-10,1012.5,89,1.52,9.8,22.8,35.2,,,,,
13,-0.8,0,-2.8,1009,95,0.25,3.9,15.7,22.2,,,,,
14,-0.4,1.1,-1.1,1005.4,96,0.25,1.1,9.3,14.8,,,,,
15,-3.2,0,-8.9,1004.9,89,6.1,15.6,7.4,14.8,,,,,
16,-14.8,-11.1,-18.9,1019.9,74,0.25,40.6,12,18.3,,,,,
17,-14.7,-12.2,-16.1,1028.6,65,74.93,45.1,19.4,25.9,,,,,
18,-14.6,-13.9,-16.1,1032.3,54,0,36.4,22.2,25.9,,,,,
19,-11.4,-8.9,-13.9,1031.9,71,1.27,29.1,14.3,22.2,,,,,
20,-10.2,-7.8,-15,1030,72,0.25,37.8,4.1,7.6,,,,,
21,-7.2,-6.1,-7.8,1031.1,74,0,29.5,3.7,11.1,,,,,
22,-9.9,-7.8,-13.9,1029.8,81,0,3.9,5.6,11.1,,,,,
23,-9.3,-7.8,-12.2,1029,79,0,17.7,5.6,11.1,,,,,
24,-12.4,-8.9,-17.2,1032,68,0,21.6,2.2,7.6,,,,,
25,-14.7,-3.9,-20,1031.3,57,0,38.8,4.8,14.8,,,,,
26,-10.9,-5,-13.9,1029,67,0,31.7,11.1,18.3,,,,,
27,-8.9,-5,-15,1018.6,86,1.02,11.1,20,25.9,,,,,
28,-6.3,-5,-7.2,1004.8,87,1.02,7.2,10.4,14.8,,,,,
29,-16.2,-8.9,-23.9,1012.3,71,0.25,20,19.3,25.9,,,,,
30,-28.1,-22.8,-32.2,1020.7,64,0,31.7,3.7,7.6,,,,,
31,-24.2,-20,-31.1,1024.1,68,0,36.2,8.5,11.1,,,,,
