Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,26.1,12.2,1008.7,62,0,40.2,13.5,22.2,,,,,
2,16.1,18.9,12.2,1005.9,82,74.93,22.7,11.7,18.3,,,,,
3,15.1,21.1,11.1,1008.4,70,0,42.3,10.4,14.8,,,,,
4,15.9,21.1,11.1,1013.5,64,0,35.4,12.2,25.9,,,,,
5,16.3,22.2,11.1,1018.3,71,0,48.8,6.5,14.8,,,,,
6,16.3,22.2,11.1,1018.7,62,0,50.1,9.1,22.2,,,,,
7,14,21.1,8.9,1019.6,70,0,50.1,8.7,18.3,,,,,
8,,,,,,,,,,,,,,
9,22.1,32.2,16.1,1017,59,0,38.9,7.4,14.8,,,,,
10,21.3,28.9,16.1,1015.2,64,74.93,37.2,8.5,14.8,,,,,
11,16.9,22.2,11.1,1015.5,65,0.51,42.6,20.2,35.2,,,,,
12,14.7,20,7.8,1015.2,62,0,43.8,12.6,25.9,,,,,
13,13,17.2,10,1011.7,80,,22.5,22.6,35.2,,,,,
14,,,,,,,,,,,,,,
15,20.8,27.2,17.2,1010.6,68,5.08,,27.2,35.2,,,,,
16,14,16.1,10,1008.1,78,0,43.9,8.1,18.3,,,,,
17,,,,,,,,,,,,,,
18,19.9,30,15,1001.5,68,0.25,33.6,9.6,18.3,,,,,
19,17.7,22.2,16.1,997.5,72,74.93,39.4,14.1,25.9,,,,,
20,16.8,18.9,15,999.2,75,0,48.8,16.7,22.2,,,,,
21,15.3,21.1,10,1007.5,76,0,23.2,20.9,35.2,,,,,
22,,,,,,,,,,,,,,
23,14.3,17.8,8.9,1016.1,57,0,43.1,16.7,29.4,,,,,
24,12.4,18.9,6.1,1018.4,61,0,45.4,8.1,22.2,,,,,
25,15.6,23.9,7.8,1014.2,70,0,32.2,13.5,18.3,,,,,
26,21.8,27.2,16.1,1010.1,56,0,30.3,19.1,25.9,,,,,
27,16.8,17.8,16.1,1012.5,,,18.8,7.4,14.8,,,,,
28,16.8,20,12.2,1017,80,6.1,21.7,9.8,18.3,,,,,
29,,,,,,,,,,,,,,
30,19.2,27.8,12.8,1018.3,75,0,39.3,10.2,14.8,,,,,
31,17.1,21.1,13.9,1021.1,71,9.91,38.1,17.4,25.9,,,,,
