Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.7,-3.9,-7.2,1008.4,79,0,21.2,10,14.8,,,,,
2,-6.5,-5,-8.9,1004.1,75,0,24.8,20.4,25.9,,,,,
3,-5.4,-2.8,-10,1005.6,70,74.93,20.3,27.2,35.2,,,,,
4,-0.4,2.8,-5,1015.3,81,74.93,14.6,24.1,25.9,,,,,
5,1.1,,,1010.1,81,,13.8,38.5,57.2,,,,,
6,1.5,2.2,0,1009.4,83,6.1,8,32.6,42.4,,,,,
7,0.8,2.8,-1.1,1023,77,0,19,20.4,25.9,,,,,
8,-0.2,1.1,-2.2,1025,89,0.51,6.9,25.4,31.3,,,,,
9,-2.7,-1.1,-3.9,1031.8,76,1.02,25.1,24.1,29.4,,,,,
10,-2.8,1.1,-6.1,1034.9,53,0,50.1,31.9,35.2,,,,,
11,-3.4,1.1,-7.8,1032.2,56,0,50.1,19.1,29.4,,,,,
12,-5,0,-8.9,1029.1,71,0,41.8,16.3,25.9,,,,,
13,-2.1,1.1,-5,1022.5,84,0.51,8.2,7.4,18.3,,,,,
14,-2.4,1.1,-3.9,1023.3,81,0,17.2,2.2,3.5,,,,,
15,-2.8,2.2,-5,1019.9,62,0,35.2,6.3,11.1,,,,,
16,-2.8,-1.1,-3.9,1012.3,73,74.93,24.3,12.4,18.3,,,,,
17,-3.2,0,-11.1,1006.7,73,0,24,20.4,25.9,,,,,
18,0.7,2.2,-2.2,995.5,74,1.02,7.2,21.5,25.9,,,,,
19,0.9,2.2,0,996.8,91,3.05,15.1,11.1,18.3,,,,,
20,1.9,5,0,1003.9,75,,13.2,19.3,22.2,,,,,
21,-0.4,1.1,-1.1,1007.6,88,1.27,13.5,12,22.2,,,,,
22,-4.1,-1.1,-6.1,1014.8,81,0.76,29,1.5,3.5,,,,,
23,-1.5,2.2,-7.8,1014.2,93,1.02,7.6,14.1,18.3,,,,,
24,0,1.1,-1.1,1020.7,,0.25,8,10.6,18.3,,,,,
25,,,,,,,,,,,,,,
26,-0.8,0,-1.1,1010.1,81,14.99,18.7,14.8,22.2,,,,,
27,1,7.2,-2.2,1007.6,75,,15.3,8,14.8,,,,,
28,-1.1,,,1001.1,90,74.93,4.8,33.2,64.8,,,,,
29,-4.1,0,-8.9,993.9,77,2.03,24.1,11.7,22.2,,,,,
30,-4.6,-1.1,-7.8,995.9,81,0.51,23.8,16.1,18.3,,,,,
31,-5.3,0,-13.9,1004.2,72,0,26.7,9.6,11.1,,,,,
