Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.9,-6.1,-10,1020,75,0,40.7,14.3,22.2,,,,,
2,-3.5,-1.1,-7.8,1011.7,85,0.51,10,19.1,25.9,,,,,
3,1.4,2.2,-2.2,1005.9,,74.93,6.3,15.9,25.9,,,,,
4,-0.3,2.8,-2.2,1008.3,89,,12.1,19.3,31.3,,,,,
5,-3.6,-2.8,-3.9,1023.7,75,0,27,8.7,14.8,,,,,
6,-2.9,-1.1,-5,1023.3,75,0,27.5,16.1,22.2,,,,,
7,0.2,1.1,-2.2,1020.6,88,0,7.7,19.1,25.9,,,,,
8,-0.1,1.1,-1.1,1015.5,95,3.05,5.3,15.7,25.9,,,,,
9,-1.7,1.1,-6.1,1017.4,89,1.02,12.4,13,22.2,,,,,
10,-0.9,2.2,-3.9,1021,78,1.02,39.4,12.6,18.3,,,,,
11,0.3,1.1,-1.1,1023.2,,0,6.4,13,22.2,,,,,
12,,,,,,,,,,,,,,
13,0.9,1.1,0,1023.1,94,74.93,5.5,7.4,14.8,,,,,
14,0.9,2.2,0,1016.3,91,0.76,7.6,16.7,25.9,,,,,
15,0.2,1.1,0,1017.2,96,1.02,5.3,11.7,18.3,,,,,
16,-2.1,0,-5,1023.7,77,1.52,31.2,13.7,18.3,,,,,
17,-8,-6.1,-10,1029.2,86,0,30.6,5.6,11.1,,,,,
18,-8.2,-7.8,-8.9,1022.4,91,0,2.4,8.1,14.8,,,,,
19,-10.8,-7.8,-16.1,1020.8,90,8.38,7.4,11.1,18.3,,,,,
20,-13.6,-7.8,-20,1020.9,86,0,7.6,3.7,14.8,,,,,
21,-5.9,-2.2,-10,1011.9,87,2.54,7.6,29.8,35.2,,,,,
22,-3.1,-2.2,-3.9,1015.9,86,74.93,8,24.8,35.2,,,,,
23,-4.6,-2.8,-6.1,1021.3,79,,14.3,8.9,18.3,,,,,
24,-6.4,-5,-7.8,1022.1,88,0.51,7.6,10.6,18.3,,,,,
25,-11.3,-7.8,-16.1,1022,78,0.51,9.8,3.1,7.6,,,,,
26,-12.2,-10,-17.8,1029.9,82,0.25,14.6,3.1,7.6,,,,,
27,-11.1,-10,-15,1029,84,0.51,12.4,9.1,14.8,,,,,
28,-8.1,-5,-11.1,1024.5,91,0,5.8,11.7,14.8,,,,,
29,-4.8,-3.9,-7.2,1007.5,84,2.03,7.2,18.5,22.2,,,,,
30,-2.4,-1.1,-5,997.9,94,0.25,3.4,11.7,18.3,,,,,
31,-3.9,1.1,-7.2,995.9,82,7.11,4.8,36.1,57.2,,,,,
