Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,22.8,10,1022.6,77,0,34.1,5.2,22.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,18.4,26.1,13.9,1015.8,78,6.1,13.8,16.3,35.2,,,,,
6,,,,,,,,,,,,,,
7,14.7,21.1,12.2,1011,90,7.87,22.4,6.5,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,13.9,17.2,12.2,1005.2,93,6.1,12.7,13,14.8,,,,,
13,14,15,12.2,1005.5,94,,,17.4,18.3,,,,,
14,,,,,,,,,,,,,,
15,17.5,22.8,15,1009.6,80,0,20.8,8,14.8,,,,,
16,17.2,22.8,13.9,1010.6,79,1.02,13.4,7.4,18.3,,,,,
17,16.2,20,12.8,1010.7,76,0.51,30.7,8.5,14.8,,,,,
18,13.4,17.2,11.1,1011.4,85,0,16.9,11.1,18.3,,,,,
19,12.3,16.1,8.9,1015.2,82,0,30.3,11.1,22.2,,,,,
20,12.6,15,11.1,1020,88,0,34.4,4.6,7.6,,,,,
21,11.3,20,7.2,1020.5,79,74.93,25.3,4.4,18.3,,,,,
22,14.8,22.8,7.8,1018.2,70,0.25,25.7,12.4,61.1,,,,,
23,15.5,22.8,7.8,1014.4,70,0,36.4,4.6,14.8,,,,,
24,16.7,21.1,8.9,1011.2,66,0,34.8,6.3,14.8,,,,,
25,12.6,16.1,10,1012.8,80,,23.8,6.9,18.3,,,,,
26,11.8,17.2,7.8,1013,79,0,34.1,13.5,22.2,,,,,
27,9.2,17.2,5,1017.6,67,0,41.8,16.3,31.3,,,,,
28,11.5,17.8,2.8,1017.1,64,0,38.1,7.4,18.3,,,,,
29,,,,,,,,,,,,,,
30,13.7,27.2,7.8,1016.7,80,0,12.4,5.2,14.8,,,,,
31,15.4,22.8,11.1,1015.5,71,0,18.7,4.4,11.1,,,,,
